,Unnamed: 0,time,event
0,0,4,4
1,1,5,3
2,2,11,4
3,3,11,2
4,4,12,34
5,5,12,15
6,6,15,4
7,7,15,46
8,8,15,18
9,9,16,5
10,10,17,34
11,11,18,2
12,12,18,18
13,13,19,18
14,14,21,2
15,15,24,5
16,16,24,2
17,17,24,3
18,18,25,4
19,19,25,25
20,20,25,2
21,21,26,18
22,22,29,2
23,23,31,34
24,24,32,36
25,25,32,26
26,26,32,11
27,27,33,2
28,28,36,3
29,29,36,11
30,30,39,11
31,31,40,5
32,32,40,18
34,34,43,2
35,35,44,34
36,36,45,4
37,37,46,4
38,38,47,2
39,39,50,2
40,40,51,34
41,41,51,2
42,42,52,18
43,43,57,2
44,44,60,17
45,45,60,3
46,46,60,1
47,47,60,11
48,48,61,2
50,50,65,2
51,51,68,5
52,52,68,2
53,53,71,1
54,54,71,9
55,55,73,2
56,56,74,36
57,57,74,46
58,58,74,26
59,59,78,4
60,60,78,9
61,61,80,2
62,62,84,9
63,63,85,2
64,64,87,1
65,65,88,2
66,66,89,4
67,67,90,9
68,68,92,2
70,70,96,4
71,71,96,2
72,72,96,1
73,73,97,3
74,74,100,34
75,75,102,80
76,76,102,2
77,77,102,55
78,78,102,9
79,79,103,2
81,81,106,18
82,82,107,2
83,83,108,34
84,84,114,1
85,85,115,34
86,86,115,4
87,87,115,26
88,88,115,1
89,89,116,2
90,90,117,1
91,91,117,11
92,92,119,3
93,93,120,1
94,94,122,2
95,95,123,2
96,96,123,1
97,97,123,9
98,98,124,2
99,99,124,18
100,100,126,1
101,101,129,2
102,102,129,18
103,103,130,4
104,104,130,25
105,105,134,4
106,106,134,2
107,107,135,1
108,108,136,4
109,109,136,18
110,110,137,3
112,112,137,11
113,113,138,32
114,114,139,2
115,115,139,3
116,116,139,18
117,117,142,1
118,118,143,1
119,119,144,2
120,120,148,2
121,121,151,2
122,122,152,2
123,123,152,18
124,124,153,3
125,125,155,11
126,126,156,26
127,127,156,1
129,129,156,11
130,130,157,36
131,131,158,2
132,132,160,18
133,133,160,1
134,134,160,11
135,135,161,36
136,136,161,18
137,137,162,1
138,138,163,18
139,139,164,13
140,140,164,1
141,141,166,25
142,142,166,18
143,143,166,1
145,145,167,12
146,146,167,11
147,147,168,13
148,148,168,1
149,149,168,9
150,150,169,34
151,151,169,4
152,152,171,2
154,154,172,26
155,155,173,4
156,156,173,15
157,157,173,18
158,158,173,1
159,159,173,11
160,160,176,34
161,161,176,1
162,162,179,1
163,163,180,2
164,164,180,1
165,165,182,4
166,166,182,31
167,167,182,36
168,168,182,25
169,169,182,18
171,171,182,1
172,172,182,9
173,173,182,11
174,174,183,11
175,175,186,4
176,176,186,28
177,177,186,11
178,178,187,18
179,179,187,1
180,180,187,11
181,181,188,18
182,182,188,1
183,183,189,18
184,184,190,67
185,185,190,2
186,186,190,13
187,187,190,11
188,188,191,29
189,189,191,18
190,190,191,1
191,191,192,2
192,192,192,24
193,193,192,13
194,194,192,18
196,196,193,18
197,197,194,67
198,198,194,58
199,199,194,18
200,200,194,1
201,201,195,18
202,202,197,18
203,203,197,1
204,204,198,18
205,205,198,1
206,206,200,28
207,207,200,15
208,208,200,35
209,209,200,18
210,210,201,18
211,211,201,1
212,212,201,19
214,214,202,18
215,215,202,11
216,216,203,15
217,217,203,1
218,218,204,18
219,219,204,9
220,220,205,1
221,221,206,2
223,223,207,26
224,224,207,1
225,225,208,64
226,226,208,18
227,227,208,9
228,228,208,11
229,229,209,15
230,230,209,1
231,231,211,34
232,232,211,18
233,233,211,11
235,235,214,4
236,236,214,1
238,238,215,18
239,239,215,1
240,240,216,36
241,241,216,18
242,242,217,67
243,243,217,18
244,244,217,1
245,245,218,18
246,246,219,1
247,247,220,18
248,248,221,67
249,249,221,2
250,250,221,13
251,251,221,18
252,252,222,67
253,253,222,13
254,254,222,18
255,255,222,19
257,257,223,67
258,258,223,11
259,259,226,34
260,260,226,2
261,261,226,1
262,262,227,21
263,263,228,34
264,264,228,15
265,265,228,18
266,266,229,34
267,267,229,18
268,268,229,11
270,270,232,21
271,271,232,18
272,272,232,11
273,273,233,4
274,274,235,34
276,276,235,1
277,277,236,36
278,278,236,18
279,279,236,1
280,280,236,11
281,281,237,18
282,282,238,18
283,283,239,18
284,284,239,1
285,285,240,46
286,286,240,18
287,287,241,18
288,288,242,18
289,289,243,18
290,290,243,1
291,291,243,19
293,293,244,5
294,294,244,2
295,295,244,11
296,296,246,25
297,297,246,18
298,298,247,2
299,299,247,1
300,300,247,11
301,301,248,34
302,302,248,2
303,303,248,18
304,304,249,4
305,305,249,11
306,306,250,48
307,307,250,3
308,308,250,18
309,309,250,10
310,310,251,9
311,311,253,2
312,312,254,2
313,313,254,26
314,314,254,1
315,315,256,2
316,316,256,11
317,317,257,18
318,318,257,11
319,319,260,2
320,320,260,18
321,321,261,1
322,322,263,4
323,323,263,2
324,324,267,34
325,325,267,18
326,326,270,18
328,328,271,2
329,329,271,24
330,330,271,18
331,331,275,26
332,332,275,1
333,333,276,18
334,334,277,18
335,335,278,2
336,336,278,11
337,337,282,36
338,338,282,1
339,339,283,2
340,340,284,2
341,341,284,18
342,342,285,34
343,343,285,11
345,345,289,4
346,346,289,2
347,347,289,11
348,348,290,21
349,349,290,18
351,351,291,18
352,352,291,1
353,353,292,24
354,354,292,18
356,356,293,18
357,357,294,1
358,358,294,11
359,359,296,39
360,360,296,35
361,361,296,18
363,363,297,13
364,364,297,18
366,366,299,11
367,367,302,25
368,368,302,2
369,369,302,26
370,370,305,15
371,371,305,2
372,372,305,1
373,373,306,1
374,374,310,4
375,375,311,1
376,376,313,64
377,377,316,14
378,378,316,34
379,379,316,4
380,380,316,2
381,381,316,18
382,382,318,1
383,383,319,2
384,384,319,1
385,385,320,18
386,386,320,11
387,387,323,2
388,388,325,64
389,389,326,1
390,390,327,18
391,391,330,1
392,392,331,26
393,393,333,1
394,394,334,46
395,395,334,2
396,396,339,2
397,397,339,1
398,398,340,36
399,399,340,2
400,400,340,18
401,401,340,11
402,402,341,4
403,403,341,18
405,405,344,34
406,406,344,18
407,407,345,2
408,408,345,18
409,409,345,9
410,410,345,11
411,411,348,2
412,412,348,18
413,413,349,3
414,414,351,18
415,415,351,1
416,416,352,15
417,417,352,2
418,418,352,1
419,419,353,34
420,420,353,26
421,421,353,1
422,422,354,11
423,423,358,64
424,424,358,18
425,425,358,50
426,426,358,9
427,427,359,4
428,428,359,1
429,429,360,1
430,430,361,34
431,431,362,34
432,432,362,4
433,433,362,2
434,434,362,18
435,435,362,11
436,436,373,18
437,437,374,14
438,438,374,26
439,439,375,2
440,440,375,18
441,441,376,4
442,442,376,1
443,443,379,34
444,444,379,18
445,445,379,1
446,446,379,11
447,447,379,10
448,448,380,2
449,449,380,18
450,450,380,1
451,451,381,18
452,452,382,2
453,453,382,18
454,454,383,2
455,455,386,18
456,456,387,2
457,457,387,18
458,458,389,34
459,459,389,4
460,460,389,67
461,461,389,18
462,462,389,11
463,463,390,18
464,464,390,11
465,465,393,2
466,466,393,18
467,467,393,11
468,468,394,18
469,469,395,64
470,470,395,3
471,471,395,1
472,472,396,4
473,473,396,23
474,474,396,18
475,475,396,1
476,476,397,2
477,477,397,11
478,478,404,4
479,479,404,2
480,480,404,18
481,481,407,18
482,482,408,34
483,483,408,2
484,484,408,18
485,485,409,18
486,486,410,2
487,487,410,18
488,488,410,11
489,489,411,18
490,490,415,17
491,491,417,2
493,493,421,2
494,494,422,64
495,495,422,18
496,496,423,1
497,497,423,11
498,498,424,2
499,499,425,5
500,500,425,2
501,501,426,3
502,502,430,4
503,503,430,10
504,504,435,4
505,505,436,4
506,506,436,2
507,507,436,1
508,508,437,5
509,509,437,2
510,510,437,1
511,511,439,4
512,512,439,1
513,513,441,18
514,514,442,1
515,515,443,26
516,516,444,34
517,517,444,18
518,518,444,11
519,519,445,2
520,520,446,2
521,521,446,1
522,522,447,54
523,523,448,3
524,524,450,4
525,525,450,1
526,526,451,36
527,527,451,15
528,528,452,2
529,529,453,11
530,530,455,28
531,531,456,21
532,532,457,21
534,534,457,1
535,535,458,2
536,536,458,18
538,538,459,55
539,539,459,1
540,540,460,4
541,541,460,1
542,542,461,3
543,543,463,2
544,544,464,64
545,545,464,3
546,546,466,34
547,547,466,4
548,548,466,2
549,549,466,11
550,550,467,18
551,551,467,10
552,552,470,2
553,553,470,18
554,554,471,67
555,555,471,18
556,556,471,11
557,557,472,67
558,558,472,18
559,559,472,11
560,560,473,2
561,561,473,18
562,562,473,11
563,563,474,18
564,564,479,4
565,565,479,26
566,566,479,1
567,567,479,11
568,568,480,34
569,569,480,18
570,570,480,11
571,571,481,2
572,572,481,18
573,573,481,1
574,574,482,18
575,575,487,67
576,576,487,2
577,577,487,18
578,578,487,1
579,579,488,22
580,580,488,18
581,581,491,67
582,582,491,18
583,583,491,1
584,584,491,9
585,585,492,2
586,586,492,3
587,587,492,11
588,588,494,34
589,589,494,64
590,590,494,18
592,592,494,1
593,593,494,11
594,594,495,25
595,595,495,67
596,596,495,23
597,597,495,24
598,598,495,1
599,599,498,22
600,600,498,2
601,601,498,18
602,602,499,18
603,603,499,11
604,604,500,9
605,605,500,11
606,606,501,34
607,607,501,4
608,608,501,2
609,609,501,18
610,610,501,11
611,611,502,2
612,612,502,18
613,613,502,1
614,614,505,67
615,615,505,2
616,616,505,18
617,617,506,18
618,618,506,1
619,619,507,22
620,620,507,18
621,621,508,4
622,622,508,2
623,623,508,18
624,624,508,1
625,625,508,11
626,626,509,18
627,627,509,1
628,628,512,4
630,630,512,11
631,631,514,18
632,632,515,4
633,633,515,22
634,634,515,64
635,635,515,18
636,636,516,36
637,637,516,2
638,638,516,1
639,639,516,11
640,640,519,26
641,641,519,18
642,642,519,11
643,643,520,21
644,644,520,18
645,645,520,1
646,646,521,34
647,647,521,2
648,648,521,18
649,649,522,1
650,650,522,11
651,651,523,18
652,652,523,1
653,653,542,4
654,654,547,4
655,655,547,18
656,656,549,11
657,657,550,11
658,658,551,11
659,659,554,21
660,660,554,2
661,661,554,11
662,662,555,21
663,663,555,2
664,664,555,18
665,665,555,1
666,666,555,11
667,667,556,48
668,668,556,18
669,669,556,9
670,670,557,4
671,671,557,64
672,672,557,18
673,673,557,1
674,674,557,11
675,675,558,4
676,676,558,18
677,677,561,4
678,678,561,36
679,679,561,1
680,680,562,21
681,681,562,8
682,682,562,11
683,683,563,4
684,684,563,25
685,685,563,18
686,686,563,11
687,687,564,4
688,688,564,2
689,689,564,11
690,690,565,4
692,692,565,18
693,693,565,11
694,694,568,4
695,695,568,1
696,696,568,11
697,697,569,18
698,698,569,11
699,699,570,18
700,700,570,1
701,701,570,11
702,702,571,26
703,703,571,18
704,704,571,11
705,705,572,4
706,706,572,2
707,707,572,64
708,708,572,1
709,709,572,11
710,710,575,4
711,711,575,18
712,712,576,21
713,713,576,18
714,714,576,11
715,715,577,29
716,716,577,11
717,717,578,18
718,718,578,9
719,719,579,36
720,720,579,2
721,721,579,18
722,722,579,1
723,723,579,11
724,724,580,18
725,725,582,4
726,726,582,18
727,727,583,18
728,728,584,11
729,729,585,2
730,730,586,16
731,731,586,18
732,732,586,1
733,733,586,11
734,734,589,18
735,735,590,21
736,736,590,18
737,737,590,11
738,738,591,14
739,739,591,2
740,740,591,18
741,741,591,11
742,742,592,18
743,743,593,11
744,744,595,1
745,745,596,18
746,746,596,1
747,747,597,18
748,748,597,1
749,749,597,11
750,750,598,22
751,751,598,18
752,752,599,2
753,753,599,26
754,754,600,1
755,755,603,1
756,756,604,21
757,757,604,11
758,758,605,18
