,Unnamed: 0,time,event
0,0,0,3
1,1,1,20
2,2,1,39
3,3,8,3
4,4,10,3
5,5,10,1
6,6,10,11
7,7,11,11
8,8,12,11
9,9,14,1
10,10,15,1
11,11,15,11
12,12,16,11
13,13,17,1
14,14,19,1
15,15,22,36
16,16,22,11
17,17,23,31
18,18,25,1
19,19,25,72
20,20,25,11
21,21,26,3
22,22,29,31
23,23,29,1
24,24,29,11
25,25,30,11
26,26,31,36
27,27,31,11
28,28,32,11
29,29,33,1
30,30,39,3
31,31,40,9
32,32,40,11
33,33,41,1
34,34,42,3
35,35,42,11
36,36,43,11
37,37,44,4
38,38,44,1
39,39,44,11
40,40,45,31
41,41,45,3
42,42,45,1
43,43,45,11
44,44,47,3
45,45,47,11
46,46,49,3
47,47,49,11
48,48,50,3
49,49,52,3
50,50,58,1
51,51,58,11
52,52,59,9
53,53,60,1
54,54,61,11
55,55,67,1
56,56,68,11
57,57,69,24
58,58,69,3
59,59,71,3
60,60,71,11
61,61,72,11
62,62,73,1
63,63,73,11
64,64,74,3
65,65,75,31
66,66,75,11
67,67,76,3
68,68,76,1
69,69,76,11
70,70,79,3
71,71,80,1
72,72,81,3
73,73,81,11
74,74,82,1
75,75,82,11
76,76,84,1
77,77,85,3
78,78,85,1
79,79,86,11
80,80,87,3
81,81,87,1
82,82,87,11
83,83,89,18
84,84,90,3
85,85,90,1
86,86,90,11
87,87,92,15
88,88,93,3
89,89,93,1
90,90,95,11
91,91,96,3
92,92,96,18
93,93,98,3
94,94,98,11
95,95,99,9
96,96,99,11
97,97,100,1
98,98,101,24
99,99,101,3
100,100,101,11
101,101,102,4
102,102,102,3
103,103,102,11
104,104,103,1
105,105,120,3
106,106,121,1
107,107,121,11
108,108,122,1
109,109,123,4
110,110,123,1
111,111,125,3
112,112,125,1
113,113,125,11
114,114,126,25
115,115,126,11
116,116,128,11
117,117,129,15
118,118,129,3
119,119,129,1
120,120,131,1
121,121,131,11
122,122,133,11
123,123,135,34
124,124,135,35
125,125,135,11
126,126,136,11
127,127,137,35
128,128,137,1
129,129,137,11
130,130,138,11
131,131,140,3
132,132,141,11
133,133,146,1
134,134,146,11
135,135,149,11
136,136,150,3
137,137,150,11
138,138,151,11
139,139,152,1
140,140,152,11
141,141,156,3
142,142,156,1
143,143,158,1
144,144,158,11
145,145,159,18
146,146,159,1
147,147,160,31
148,148,160,1
149,149,160,30
150,150,161,1
151,151,162,11
152,152,163,3
153,153,165,1
154,154,167,1
155,155,168,1
156,156,169,3
157,157,170,1
158,158,175,36
159,159,175,23
160,160,175,1
161,161,175,11
162,162,176,11
163,163,179,3
164,164,179,11
165,165,180,11
166,166,184,20
167,167,184,3
168,168,186,1
169,169,187,22
170,170,188,20
171,171,188,1
172,172,189,3
173,173,190,1
174,174,190,9
175,175,191,18
176,176,191,11
177,177,192,3
178,178,192,1
179,179,192,12
180,180,192,11
181,181,193,25
182,182,193,1
183,183,193,11
184,184,194,1
185,185,195,1
186,186,195,11
187,187,196,15
188,188,196,3
189,189,196,1
190,190,197,20
191,191,197,1
192,192,197,72
193,193,197,11
194,194,198,15
195,195,198,1
196,196,199,25
197,197,199,1
198,198,199,11
199,199,200,24
200,200,200,11
201,201,202,3
202,202,205,11
203,203,206,1
204,204,206,11
205,205,207,4
206,206,207,3
207,207,207,1
208,208,222,31
209,209,222,24
210,210,223,34
211,211,223,11
212,212,224,34
213,213,224,11
214,214,225,1
215,215,225,11
216,216,227,1
217,217,228,11
218,218,229,1
219,219,229,11
220,220,234,72
221,221,239,3
222,222,242,35
223,223,242,1
224,224,242,11
225,225,244,31
226,226,245,3
227,227,245,35
228,228,245,11
229,229,246,11
230,230,248,35
231,231,248,1
232,232,249,31
233,233,249,24
234,234,249,1
235,235,249,11
236,236,250,3
237,237,250,1
238,238,250,11
239,239,252,1
240,240,252,11
241,241,253,11
242,242,254,1
243,243,257,1
244,244,262,39
245,245,262,11
246,246,264,3
247,247,271,3
248,248,271,1
249,249,271,11
250,250,272,11
251,251,275,1
252,252,275,11
253,253,276,3
254,254,276,1
255,255,276,11
256,256,277,24
257,257,277,11
258,258,281,3
259,259,281,11
260,260,283,67
261,261,283,11
262,262,284,1
263,263,284,11
264,264,285,11
265,265,287,3
266,266,287,11
267,267,288,11
268,268,289,31
269,269,289,67
270,270,289,72
271,271,289,11
272,272,290,31
273,273,290,11
274,274,291,26
275,275,291,1
276,276,291,11
277,277,293,4
278,278,293,3
279,279,295,11
280,280,296,11
281,281,297,3
282,282,297,1
283,283,297,11
284,284,301,35
285,285,301,1
286,286,302,48
287,287,302,31
288,288,302,3
289,289,302,11
290,290,303,72
291,291,304,36
292,292,304,11
293,293,305,36
294,294,305,11
295,295,306,31
296,296,306,1
297,297,306,72
298,298,307,15
299,299,313,3
300,300,314,1
301,301,317,5
302,302,318,3
303,303,319,18
304,304,319,11
305,305,319,10
306,306,320,1
307,307,320,11
308,308,321,25
309,309,321,1
310,310,322,15
311,311,322,3
312,312,322,18
313,313,323,31
314,314,326,25
315,315,327,28
316,316,327,1
317,317,330,3
318,318,330,1
319,319,330,11
320,320,330,10
321,321,331,3
322,322,331,1
323,323,332,3
324,324,332,1
325,325,334,4
326,326,334,1
327,327,336,31
329,329,337,11
330,330,338,4
331,331,339,26
332,332,341,3
333,333,341,11
334,334,343,4
335,335,343,43
336,336,343,24
337,337,344,26
338,338,344,1
339,339,344,11
340,340,345,3
341,341,345,1
342,342,345,11
343,343,346,3
344,344,346,1
345,345,346,11
346,346,347,11
347,347,348,11
348,348,349,3
349,349,349,11
350,350,350,1
351,351,350,11
352,352,351,3
353,353,352,31
354,354,352,1
355,355,352,11
356,356,354,11
357,357,355,11
358,358,356,4
359,359,356,31
360,360,356,24
361,361,356,11
362,362,357,3
363,363,357,11
364,364,358,24
365,365,358,11
366,366,359,43
367,367,359,24
368,368,359,3
369,369,359,11
370,370,362,36
371,371,362,3
372,372,362,1
373,373,362,11
374,374,363,31
375,375,368,3
376,376,373,1
377,377,374,1
378,378,374,11
379,379,375,3
380,380,375,1
381,381,376,3
382,382,376,1
383,383,380,3
384,384,382,3
385,385,386,9
386,386,387,3
387,387,387,11
388,388,389,3
389,389,390,1
390,390,390,11
391,391,391,24
392,392,391,1
393,393,392,67
394,394,394,3
395,395,396,11
396,396,398,11
397,397,400,3
398,398,400,11
399,399,403,1
400,400,404,11
401,401,405,3
402,402,405,11
403,403,406,3
404,404,406,1
405,405,406,11
406,406,407,11
407,407,409,1
408,408,410,4
409,409,410,3
410,410,410,11
411,411,413,37
412,412,416,3
413,413,417,11
414,414,419,31
415,415,419,1
416,416,420,3
417,417,421,1
418,418,421,11
419,419,424,11
420,420,425,3
421,421,425,11
422,422,429,4
423,423,430,3
424,424,430,1
425,425,430,11
426,426,432,11
427,427,432,10
428,428,433,11
429,429,434,3
430,430,435,3
