,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,4
5,5,5,25
6,6,5,15
7,7,5,1
8,8,6,3
9,9,8,36
10,10,9,1
11,11,10,25
12,12,11,4
13,13,11,22
14,14,11,1
15,15,12,3
16,16,14,1
17,17,17,2
18,18,17,24
19,19,17,39
20,20,17,78
21,21,17,18
22,22,17,1
23,23,19,2
24,24,21,4
25,25,21,1
26,26,22,1
27,27,23,25
28,28,23,1
29,29,25,1
30,30,26,3
31,31,27,3
32,32,28,36
33,33,28,25
34,34,28,1
35,35,30,3
36,36,30,11
37,37,31,1
38,38,34,3
39,39,34,1
40,40,36,4
41,41,36,3
42,42,36,1
43,43,37,36
44,44,37,3
45,45,41,1
46,46,43,1
47,47,44,2
48,48,44,3
49,49,45,46
50,50,45,3
51,51,46,3
52,52,47,3
53,53,47,1
54,54,48,3
55,55,48,1
56,56,49,1
57,57,50,1
58,58,52,3
59,59,53,22
60,60,53,1
61,61,54,25
62,62,56,1
63,63,57,3
64,64,59,1
65,65,60,1
66,66,62,4
67,67,62,1
68,68,65,3
69,69,65,1
70,70,66,1
71,71,68,3
72,72,68,1
73,73,69,4
74,74,69,39
75,75,69,1
76,76,70,18
77,77,72,3
78,78,73,34
79,79,73,1
80,80,74,20
81,81,74,25
82,82,74,3
83,83,75,3
84,84,76,20
85,85,77,3
86,86,79,1
87,87,81,23
88,88,84,1
89,89,87,3
90,90,88,4
91,91,88,3
92,92,91,1
93,93,94,39
94,94,94,1
95,95,99,25
96,96,103,1
97,97,104,1
98,98,106,3
99,99,106,1
100,100,107,1
101,101,107,11
102,102,108,1
103,103,110,3
104,104,111,43
105,105,111,1
106,106,115,3
107,107,116,28
108,108,117,1
109,109,118,4
110,110,119,1
111,111,120,1
112,112,121,39
113,113,121,1
114,114,123,3
115,115,126,28
116,116,126,3
117,117,126,1
118,118,127,4
119,119,128,1
120,120,128,11
121,121,129,1
122,122,129,11
123,123,130,25
124,124,130,3
125,125,130,1
126,126,131,15
127,127,131,1
128,128,134,3
129,129,134,1
130,130,136,24
131,131,136,3
132,132,136,1
133,133,138,23
134,134,138,3
135,135,138,1
136,136,139,1
137,137,140,3
138,138,142,3
139,139,142,18
140,140,142,1
141,141,143,18
142,142,143,1
143,143,144,39
144,144,144,1
145,145,145,3
146,146,146,1
147,147,149,3
148,148,151,3
149,149,152,4
150,150,152,15
151,151,152,3
152,152,152,18
153,153,152,1
154,154,153,1
155,155,154,3
156,156,155,1
157,157,156,5
158,158,158,1
159,159,159,1
160,160,161,1
161,161,162,18
162,162,162,1
163,163,163,3
164,164,163,1
165,165,164,43
166,166,164,39
167,167,164,11
168,168,165,3
169,169,166,39
170,170,166,3
171,171,166,1
172,172,168,3
173,173,168,1
174,174,170,1
175,175,171,3
176,176,171,1
177,177,175,3
178,178,178,25
179,179,178,1
180,180,179,3
181,181,179,1
182,182,180,3
183,183,181,3
184,184,181,1
185,185,182,3
186,186,183,1
187,187,184,3
188,188,185,1
189,189,193,11
190,190,194,34
191,191,194,3
192,192,194,1
193,193,195,3
194,194,195,1
195,195,196,25
196,196,196,24
197,197,196,3
198,198,196,11
199,199,197,1
200,200,198,34
201,201,198,1
202,202,199,34
203,203,199,11
204,204,202,1
205,205,208,3
206,206,209,1
207,207,210,1
208,208,211,3
209,209,212,3
210,210,213,1
211,211,216,39
212,212,216,1
213,213,218,1
214,214,219,24
215,215,219,1
216,216,221,1
217,217,222,24
218,218,222,1
219,219,223,43
220,220,223,25
221,221,223,23
222,222,223,24
223,223,223,32
224,224,223,18
225,225,224,34
226,226,224,1
227,227,226,3
228,228,226,1
229,229,228,3
230,230,230,3
231,231,230,18
232,232,230,1
233,233,230,19
234,234,231,15
235,235,231,2
236,236,231,9
237,237,232,3
238,238,233,1
239,239,234,3
240,240,234,1
241,241,235,34
242,242,236,3
243,243,237,1
244,244,238,34
245,245,238,3
246,246,239,4
247,247,240,3
248,248,241,1
249,249,242,3
250,250,242,1
251,251,242,11
252,252,244,1
253,253,245,1
254,254,246,4
255,255,246,1
256,256,248,23
257,257,249,4
258,258,249,25
259,259,250,34
260,260,251,34
261,261,251,1
262,262,252,1
263,263,255,1
264,264,256,3
265,265,258,3
266,266,258,1
267,267,260,3
268,268,262,3
269,269,262,1
270,270,263,1
271,271,264,1
272,272,265,1
273,273,266,4
274,274,266,1
275,275,267,1
276,276,268,3
277,277,268,1
278,278,269,1
279,279,270,3
280,280,271,24
281,281,271,1
282,282,272,1
283,283,273,1
284,284,278,11
285,285,285,39
286,286,285,1
287,287,286,1
288,288,286,9
289,289,286,11
290,290,288,34
291,291,288,1
292,292,289,1
293,293,290,4
294,294,290,3
295,295,290,1
296,296,291,3
297,297,291,1
298,298,292,3
299,299,292,1
300,300,294,3
301,301,294,1
302,302,296,3
303,303,296,1
304,304,297,1
305,305,298,3
306,306,299,34
307,307,299,1
308,308,300,23
309,309,300,1
310,310,304,1
311,311,305,1
312,312,306,34
313,313,306,1
314,314,307,11
315,315,308,1
316,316,311,4
317,317,311,1
318,318,312,34
319,319,312,3
320,320,313,3
321,321,313,1
322,322,314,22
323,323,314,24
324,324,314,39
325,325,314,1
326,326,315,18
327,327,315,1
328,328,316,24
329,329,316,1
330,330,317,15
331,331,317,1
332,332,318,3
333,333,318,1
334,334,319,5
335,335,319,34
336,336,319,39
337,337,319,1
338,338,320,34
339,339,320,3
340,340,320,1
341,341,321,34
342,342,321,15
343,343,321,1
345,345,322,2
346,346,322,3
347,347,322,18
348,348,322,12
349,349,323,15
350,350,323,12
351,351,324,3
352,352,325,39
353,353,325,1
354,354,326,15
355,355,326,3
356,356,327,15
357,357,328,3
358,358,328,9
359,359,329,15
360,360,330,15
361,361,330,3
362,362,331,15
363,363,332,15
364,364,332,3
365,365,332,1
366,366,333,15
367,367,334,15
368,368,334,3
369,369,336,3
370,370,338,4
371,371,338,3
372,372,338,1
373,373,339,15
374,374,340,15
375,375,340,3
376,376,340,9
377,377,341,15
378,378,342,15
379,379,342,3
380,380,344,3
381,381,345,15
382,382,345,9
383,383,346,3
384,384,348,3
385,385,348,1
386,386,349,25
387,387,350,4
388,388,350,3
389,389,350,1
390,390,350,12
391,391,351,1
392,392,351,11
393,393,352,3
394,394,356,4
395,395,356,1
396,396,357,1
397,397,357,54
398,398,358,3
399,399,358,12
400,400,360,3
401,401,373,1
402,402,374,3
403,403,374,1
404,404,376,3
405,405,376,1
406,406,377,34
407,407,377,25
408,408,377,1
409,409,390,3
410,410,391,1
411,411,394,34
412,412,396,1
413,413,397,1
414,414,398,25
415,415,399,1
416,416,401,1
417,417,407,1
418,418,408,3
419,419,408,1
420,420,409,1
421,421,410,3
422,422,411,3
423,423,411,1
424,424,412,3
425,425,417,18
426,426,420,4
427,427,422,3
428,428,422,1
429,429,423,1
430,430,424,24
431,431,424,3
432,432,424,1
433,433,425,1
434,434,426,4
435,435,427,1
436,436,428,1
437,437,429,34
438,438,429,1
439,439,430,4
440,440,430,1
441,441,431,1
442,442,432,1
443,443,433,34
444,444,433,1
445,445,434,1
446,446,435,1
447,447,436,34
448,448,436,4
449,449,436,3
450,450,436,1
451,451,437,3
452,452,437,1
453,453,438,3
454,454,438,1
455,455,440,1
456,456,442,1
457,457,443,1
458,458,444,1
459,459,445,1
460,460,446,1
461,461,447,1
462,462,451,3
463,463,452,3
464,464,452,1
465,465,454,3
466,466,455,15
467,467,456,3
468,468,456,1
469,469,457,1
470,470,460,1
471,471,461,1
472,472,462,3
473,473,462,1
474,474,465,1
475,475,468,3
476,476,468,1
477,477,469,4
478,478,469,1
479,479,470,3
480,480,471,11
481,481,472,3
482,482,472,1
483,483,473,1
484,484,474,3
485,485,474,1
486,486,476,1
487,487,478,1
488,488,479,1
489,489,480,3
490,490,481,1
491,491,482,1
492,492,483,1
493,493,484,3
494,494,484,1
495,495,485,4
496,496,485,1
497,497,486,1
498,498,487,1
499,499,488,1
500,500,490,4
501,501,492,34
502,502,492,4
503,503,492,15
504,504,492,1
505,505,496,24
506,506,496,39
507,507,496,1
508,508,498,3
509,509,498,1
510,510,498,9
511,511,500,3
512,512,500,1
513,513,502,23
514,514,502,3
515,515,502,1
516,516,504,34
517,517,504,3
518,518,504,1
519,519,505,1
520,520,506,3
521,521,507,15
522,522,507,1
523,523,508,3
524,524,510,3
525,525,512,4
526,526,512,3
527,527,512,1
528,528,514,3
529,529,514,1
530,530,515,22
531,531,528,3
532,532,528,1
533,533,529,1
534,534,530,36
535,535,530,3
536,536,531,1
537,537,531,8
539,539,532,3
