,Unnamed: 0,time,event
0,0,6,1
1,1,7,3
2,2,8,2
3,3,8,3
4,4,10,34
5,5,11,4
6,6,12,2
7,7,12,1
8,8,17,2
9,9,18,1
10,10,18,11
11,11,19,1
12,12,20,2
13,13,21,4
14,14,21,1
15,15,22,25
16,16,23,2
17,17,23,11
18,18,24,34
19,19,24,1
20,20,25,2
21,21,25,1
22,22,26,34
23,23,26,1
24,24,27,34
25,25,27,1
26,26,28,34
27,27,28,1
28,28,29,3
29,29,30,1
30,30,32,1
31,31,34,34
32,32,34,1
33,33,38,3
34,34,41,34
35,35,41,3
36,36,41,1
37,37,44,2
38,38,44,1
39,39,46,2
40,40,47,1
41,41,48,34
42,42,50,1
43,43,51,1
44,44,52,1
45,45,53,34
46,46,53,4
47,47,53,1
48,48,54,34
49,49,54,1
50,50,55,2
51,51,57,1
52,52,58,9
53,53,60,4
54,54,60,1
55,55,61,2
56,56,61,3
57,57,64,15
58,58,65,1
59,59,65,11
60,60,66,2
61,61,66,3
62,62,70,34
63,63,71,1
64,64,72,2
65,65,72,1
66,66,76,2
67,67,76,1
68,68,78,34
69,69,79,46
70,70,79,1
71,71,80,34
72,72,81,1
73,73,81,9
74,74,85,1
75,75,86,16
76,76,88,1
77,77,91,1
78,78,92,3
79,79,95,1
80,80,96,34
81,81,96,2
82,82,110,1
83,83,113,1
84,84,114,16
85,85,114,1
86,86,115,34
87,87,115,1
88,88,116,1
89,89,117,25
90,90,117,1
91,91,119,34
92,92,119,1
93,93,123,34
94,94,126,34
95,95,127,3
96,96,129,34
97,97,133,2
98,98,134,3
99,99,134,1
100,100,138,34
101,101,142,1
102,102,142,10
103,103,144,34
104,104,147,34
105,105,149,2
106,106,150,1
107,107,151,34
108,108,151,1
109,109,151,11
110,110,152,1
111,111,156,11
112,112,158,34
113,113,158,15
114,114,158,3
115,115,159,34
116,116,159,2
117,117,159,11
118,118,160,34
119,119,160,1
120,120,161,34
121,121,162,1
122,122,164,2
123,123,165,34
124,124,165,1
125,125,166,34
126,126,166,2
127,127,166,3
128,128,176,1
129,129,176,11
130,130,177,11
131,131,178,34
132,132,181,34
133,133,181,1
134,134,182,34
137,137,186,57
138,138,186,3
139,139,186,1
140,140,187,25
141,141,187,1
142,142,187,11
143,143,188,34
144,144,188,25
145,145,188,15
146,146,188,1
147,147,188,11
148,148,189,2
149,149,190,34
150,150,190,25
151,151,190,15
152,152,193,3
153,153,210,4
154,154,210,57
155,155,210,18
156,156,212,1
157,157,213,3
158,158,214,1
159,159,215,28
160,160,215,15
161,161,215,2
162,162,215,1
163,163,216,1
164,164,218,4
165,165,218,1
166,166,219,25
167,167,219,2
168,168,219,1
169,169,220,25
170,170,221,1
171,171,222,1
172,172,223,34
173,173,223,1
174,174,224,34
175,175,224,1
176,176,227,1
177,177,231,34
178,178,231,1
179,179,232,2
180,180,234,1
181,181,234,11
182,182,237,34
183,183,238,34
184,184,239,1
185,185,247,1
186,186,248,3
187,187,250,34
188,188,250,3
189,189,251,3
190,190,252,34
191,191,254,4
192,192,254,2
193,193,254,11
194,194,257,3
195,195,258,1
196,196,263,1
197,197,264,3
198,198,264,1
199,199,265,4
200,200,265,25
201,201,265,1
202,202,266,15
203,203,266,2
204,204,266,11
205,205,267,1
206,206,268,1
207,207,269,1
208,208,270,1
209,209,271,2
210,210,271,3
211,211,271,12
212,212,272,34
213,213,273,1
214,214,274,1
215,215,276,2
216,216,276,11
217,217,277,1
218,218,278,3
219,219,281,3
220,220,283,1
221,221,286,1
222,222,287,15
223,223,288,4
224,224,288,1
225,225,289,4
226,226,289,1
227,227,290,34
228,228,290,1
229,229,291,1
230,230,293,2
231,231,294,22
232,232,294,1
233,233,295,4
234,234,296,25
235,235,296,11
236,236,299,3
237,237,303,1
238,238,304,2
239,239,304,1
240,240,306,3
241,241,307,11
242,242,308,34
243,243,309,2
244,244,310,1
245,245,311,1
246,246,312,3
247,247,312,1
248,248,313,3
249,249,314,1
250,250,315,34
251,251,315,1
252,252,316,25
253,253,319,1
254,254,320,34
255,255,320,3
256,256,321,34
257,257,321,1
258,258,322,34
259,259,323,15
260,260,327,1
261,261,328,57
262,262,328,1
263,263,330,1
264,264,331,15
265,265,331,2
266,266,331,1
267,267,332,36
268,268,337,1
269,269,338,1
270,270,341,3
271,271,341,8
272,272,342,3
273,273,342,1
274,274,343,34
275,275,343,2
276,276,344,3
277,277,344,1
278,278,345,1
279,279,346,1
280,280,347,1
281,281,348,34
282,282,348,1
283,283,349,34
284,284,352,57
285,285,352,64
286,286,353,64
287,287,355,34
288,288,355,2
289,289,362,1
290,290,363,34
291,291,363,1
292,292,364,1
293,293,365,4
294,294,367,1
295,295,368,1
296,296,370,1
297,297,372,3
298,298,372,1
299,299,373,25
300,300,373,24
301,301,373,11
302,302,374,1
303,303,375,3
304,304,375,1
