,Unnamed: 0,time,event
0,0,18,64
1,1,18,3
2,2,19,16
3,3,20,16
4,4,25,16
5,5,28,16
6,6,31,3
7,7,46,26
8,8,47,22
9,9,48,16
10,10,55,16
11,11,59,3
12,12,71,3
13,13,76,16
14,14,77,16
15,15,92,3
16,16,98,16
17,17,101,9
18,18,112,3
19,19,119,57
20,20,119,16
21,21,133,16
22,22,133,9
23,23,142,3
24,24,154,1
25,25,155,15
26,26,156,4
27,27,156,15
28,28,156,1
29,29,157,15
30,30,158,29
31,31,158,15
32,32,158,1
33,33,159,15
34,34,161,1
35,35,163,15
36,36,163,1
37,37,164,15
38,38,165,15
39,39,165,1
40,40,166,25
41,41,166,15
42,42,168,15
43,43,168,1
44,44,169,15
45,45,170,25
46,46,170,15
47,47,171,25
48,48,171,15
49,49,171,1
50,50,172,25
51,51,172,15
52,52,172,3
53,53,173,25
54,54,173,15
55,55,173,1
56,56,176,25
57,57,176,15
58,58,176,1
59,59,177,25
60,60,177,15
61,61,178,25
62,62,178,15
63,63,178,1
64,64,179,25
65,65,179,15
66,66,179,1
67,67,180,25
68,68,180,15
69,69,181,28
70,70,181,1
71,71,183,25
72,72,183,15
73,73,183,16
74,74,184,25
75,75,184,15
76,76,184,1
77,77,185,25
78,78,185,15
79,79,186,25
80,80,186,15
81,81,187,25
82,82,187,15
83,83,187,1
84,84,188,1
85,85,190,15
86,86,191,25
87,87,191,15
88,88,192,25
89,89,192,15
90,90,192,1
91,91,193,15
92,92,193,55
93,93,193,3
94,94,194,25
95,95,194,15
96,96,195,1
97,97,196,4
98,98,196,55
99,99,196,1
100,100,197,17
101,101,198,1
102,102,199,2
103,103,200,2
104,104,202,2
105,105,202,3
106,106,203,2
107,107,203,1
108,108,204,91
109,109,204,1
110,110,206,1
111,111,207,1
112,112,209,1
113,113,210,1
114,114,211,25
115,115,211,15
116,116,211,9
117,117,212,25
118,118,212,15
119,119,213,25
120,120,213,15
121,121,213,1
122,122,214,25
123,123,214,15
124,124,215,25
125,125,215,15
126,126,216,1
127,127,218,25
128,128,218,15
129,129,218,9
130,130,219,25
131,131,219,15
