,Unnamed: 0,time,event
0,0,5,2
1,1,6,2
2,2,6,9
3,3,7,55
4,4,8,1
5,5,10,3
6,6,10,1
7,7,12,18
8,8,13,24
9,9,13,1
10,10,13,11
11,11,14,1
12,12,24,1
13,13,26,2
14,14,27,11
15,15,28,1
16,16,33,1
17,17,34,11
18,18,36,3
19,19,38,4
20,20,40,1
21,21,41,57
22,22,41,55
23,23,41,1
24,24,41,11
25,25,43,1
26,26,46,1
27,27,47,1
28,28,47,11
29,29,48,4
30,30,48,1
31,31,48,11
32,32,49,55
33,33,49,1
34,34,50,3
35,35,52,4
36,36,52,1
37,37,52,11
38,38,53,2
39,39,53,1
40,40,53,9
41,41,57,11
42,42,58,2
43,43,58,18
44,44,59,1
45,45,65,1
46,46,66,1
47,47,67,1
48,48,68,1
49,49,72,1
50,50,73,1
51,51,76,15
52,52,76,1
53,53,76,9
54,54,78,1
55,55,80,3
56,56,80,1
57,57,82,67
58,58,82,1
59,59,83,11
60,60,91,25
61,61,91,2
62,62,91,1
63,63,92,1
64,64,93,1
65,65,94,15
66,66,95,15
67,67,95,1
68,68,96,1
69,69,97,3
70,70,99,1
71,71,101,1
72,72,102,64
73,73,102,50
74,74,105,1
75,75,106,3
76,76,108,18
77,77,108,1
78,78,111,1
79,79,111,11
80,80,112,11
81,81,113,1
82,82,115,1
83,83,116,18
84,84,117,1
85,85,118,2
86,86,118,1
87,87,120,15
88,88,121,25
89,89,122,3
90,90,123,1
91,91,124,3
92,92,124,1
93,93,129,15
94,94,129,1
95,95,130,1
96,96,134,3
97,97,136,1
98,98,137,18
99,99,137,1
100,100,137,10
101,101,138,78
102,102,138,18
103,103,143,3
104,104,144,11
105,105,145,1
106,106,147,15
107,107,147,2
108,108,148,4
109,109,148,64
110,110,148,1
111,111,159,78
112,112,163,3
113,113,164,1
114,114,165,25
115,115,165,3
116,116,169,3
117,117,169,11
118,118,170,11
120,120,172,1
121,121,172,11
122,122,173,2
123,123,173,3
124,124,173,1
125,125,175,4
126,126,175,15
127,127,175,1
128,128,176,18
129,129,177,3
130,130,178,1
131,131,180,15
132,132,180,78
133,133,180,1
134,134,180,10
135,135,184,18
136,136,184,1
137,137,185,3
138,138,190,3
139,139,191,3
140,140,191,18
141,141,192,18
142,142,193,15
143,143,193,9
144,144,193,11
145,145,194,2
146,146,194,78
147,147,194,1
148,148,196,2
149,149,197,64
150,150,197,18
151,151,197,11
152,152,198,1
153,153,199,9
154,154,200,18
155,155,200,1
156,156,200,11
157,157,201,4
158,158,201,15
159,159,201,2
160,160,201,78
161,161,201,3
162,162,201,1
163,163,201,11
164,164,205,1
165,165,205,50
166,166,207,4
167,167,207,2
168,168,207,78
169,169,207,1
