,Unnamed: 0,time,event
0,0,0,36
1,1,0,18
2,2,2,4
3,3,3,1
4,4,5,24
5,5,7,24
6,6,7,1
7,7,7,9
8,8,8,1
9,9,9,2
10,10,10,39
11,11,10,1
12,12,11,1
13,13,13,18
14,14,14,3
15,15,15,2
16,16,16,9
17,17,18,3
18,18,18,1
19,19,18,11
20,20,21,1
21,21,21,11
22,22,23,1
23,23,25,2
24,24,25,1
25,25,26,4
26,26,27,80
27,27,27,43
28,28,27,0
29,29,27,24
30,30,27,1
31,31,27,8
32,32,28,1
33,33,29,2
34,34,30,58
35,35,31,1
36,36,32,1
37,37,37,1
38,38,41,1
39,39,43,1
40,40,44,35
41,41,44,1
42,42,45,2
43,43,45,1
44,44,46,36
45,45,46,1
46,46,48,1
48,48,49,2
49,49,49,1
50,50,51,1
51,51,53,1
52,52,54,4
53,53,54,1
54,54,55,1
55,55,58,1
56,56,60,2
57,57,62,1
58,58,62,9
59,59,63,1
60,60,64,1
61,61,66,1
62,62,67,1
63,63,68,4
64,64,68,1
65,65,69,1
66,66,72,1
67,67,74,1
68,68,76,4
69,69,76,1
70,70,76,11
71,71,77,2
72,72,77,3
73,73,78,4
74,74,78,1
75,75,79,15
76,76,79,1
77,77,80,1
78,78,81,5
79,79,82,2
80,80,82,1
81,81,82,11
82,82,84,2
83,83,85,1
84,84,86,57
85,85,86,1
86,86,92,57
87,87,94,15
88,88,94,1
89,89,95,10
90,90,97,1
91,91,98,1
92,92,99,1
93,93,102,2
94,94,102,1
95,95,102,10
96,96,103,4
97,97,104,1
98,98,104,11
99,99,105,1
100,100,106,1
102,102,108,4
103,103,108,2
104,104,108,1
105,105,110,28
106,106,110,1
107,107,110,11
108,108,111,57
109,109,111,2
110,110,112,25
111,111,112,1
112,112,114,2
113,113,115,1
114,114,116,1
115,115,116,11
116,116,118,4
117,117,118,11
118,118,125,18
119,119,130,4
120,120,130,1
121,121,132,1
122,122,134,15
123,123,134,1
124,124,137,36
125,125,137,2
126,126,137,35
127,127,137,1
128,128,137,10
129,129,138,4
130,130,138,3
131,131,138,9
132,132,140,31
133,133,140,36
134,134,140,2
135,135,140,3
136,136,140,11
137,137,142,4
138,138,142,1
139,139,144,4
140,140,144,2
141,141,144,1
143,143,155,3
144,144,156,36
145,145,157,1
146,146,159,2
147,147,160,18
148,148,160,1
149,149,162,1
150,150,164,2
151,151,165,4
152,152,165,1
153,153,165,11
154,154,166,1
155,155,167,4
156,156,167,2
157,157,167,24
158,158,167,11
159,159,169,2
160,160,170,35
161,161,170,1
162,162,172,4
163,163,172,1
164,164,173,2
165,165,173,18
166,166,174,31
167,167,174,11
168,168,175,1
169,169,178,4
170,170,178,36
171,171,178,1
172,172,179,2
173,173,179,1
174,174,181,4
175,175,181,36
176,176,181,15
177,177,181,1
178,178,182,2
179,179,182,1
180,180,183,4
181,181,184,15
182,182,184,18
183,183,187,2
184,184,188,36
185,185,188,3
186,186,188,1
187,187,188,9
188,188,189,11
189,189,190,2
190,190,191,58
191,191,192,4
192,192,192,1
193,193,193,4
194,194,193,3
195,195,193,1
196,196,194,1
197,197,196,31
198,198,197,1
199,199,198,57
200,200,198,11
201,201,199,1
202,202,201,36
203,203,201,1
205,205,203,1
206,206,204,36
207,207,204,3
208,208,204,1
209,209,206,1
210,210,207,1
211,211,208,31
212,212,208,1
213,213,208,11
214,214,209,28
215,215,209,2
216,216,209,3
217,217,209,1
218,218,209,11
219,219,210,1
220,220,211,4
221,221,211,36
222,222,211,11
223,223,212,2
224,224,213,28
225,225,213,9
226,226,213,11
227,227,214,3
228,228,214,18
229,229,214,1
230,230,215,2
231,231,215,3
232,232,216,15
233,233,216,1
234,234,217,9
235,235,218,2
236,236,218,1
237,237,218,10
238,238,219,1
239,239,220,1
240,240,222,4
241,241,222,11
242,242,223,2
243,243,224,1
244,244,225,24
246,246,226,2
247,247,226,1
248,248,227,1
249,249,228,1
250,250,230,2
251,251,230,1
252,252,231,57
253,253,231,1
254,254,233,29
255,255,233,1
256,256,234,2
257,257,234,3
259,259,237,23
260,260,237,24
261,261,237,1
262,262,237,8
263,263,238,2
264,264,238,1
265,265,239,4
266,266,240,1
267,267,241,4
268,268,241,2
269,269,241,1
270,270,241,8
271,271,242,36
272,272,242,3
273,273,242,1
274,274,242,10
275,275,243,4
276,276,244,2
277,277,245,1
278,278,247,57
279,279,247,11
281,281,248,2
282,282,248,1
283,283,250,4
284,284,250,35
286,286,251,2
287,287,251,3
288,288,251,8
289,289,251,11
290,290,252,1
292,292,253,2
293,293,256,2
294,294,256,3
295,295,256,1
296,296,258,15
297,297,258,1
298,298,258,9
299,299,258,11
300,300,259,4
301,301,259,1
302,302,260,1
303,303,261,25
304,304,263,2
305,305,263,1
306,306,266,9
307,307,269,2
308,308,270,1
309,309,271,1
310,310,271,9
311,311,272,36
312,312,272,9
313,313,273,2
314,314,273,1
315,315,274,43
316,316,274,23
317,317,274,1
318,318,276,43
319,319,276,57
320,320,276,3
322,322,276,9
323,323,276,11
324,324,278,9
325,325,280,9
326,326,283,2
327,327,285,9
328,328,285,11
329,329,286,1
330,330,287,43
331,331,287,36
332,332,287,9
333,333,287,11
334,334,288,2
335,335,288,1
336,336,289,4
337,337,290,3
338,338,291,15
339,339,292,2
340,340,292,1
341,341,294,1
342,342,295,25
343,343,295,1
344,344,296,2
345,345,297,2
346,346,297,1
347,347,300,31
348,348,300,1
349,349,300,9
350,350,300,11
352,352,301,9
353,353,302,2
354,354,302,1
355,355,303,26
356,356,303,1
357,357,304,1
358,358,305,31
359,359,305,11
360,360,306,1
361,361,307,4
362,362,307,2
363,363,307,3
364,364,307,1
365,365,308,9
366,366,309,1
367,367,312,4
368,368,312,1
369,369,313,2
370,370,314,3
371,371,315,0
372,372,315,18
373,373,315,9
374,374,318,2
375,375,318,1
376,376,319,1
377,377,320,4
378,378,320,36
379,379,320,3
380,380,320,9
381,381,321,37
382,382,321,36
383,383,321,2
384,384,321,1
385,385,322,31
386,386,322,11
387,387,324,2
388,388,325,3
389,389,325,1
391,391,327,0
392,392,327,57
393,393,327,24
394,394,327,1
395,395,328,11
396,396,329,36
397,397,329,2
398,398,329,24
399,399,329,9
400,400,329,11
401,401,331,36
402,402,331,23
403,403,331,24
404,404,331,3
405,405,331,11
406,406,332,24
407,407,332,8
408,408,332,9
409,409,333,4
