,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,25
3,3,2,1
4,4,4,1
5,5,5,1
6,6,7,1
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,20,1
16,16,22,3
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,4
23,23,29,1
24,24,30,25
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,1
29,29,34,1
30,30,36,3
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,11
36,36,41,4
37,37,41,1
38,38,43,1
39,39,44,1
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,1
44,44,50,1
45,45,51,3
46,46,51,1
47,47,52,1
48,48,53,1
49,49,54,3
50,50,54,1
51,51,55,1
52,52,56,1
53,53,58,25
54,54,58,1
55,55,59,1
57,57,60,1
58,58,61,1
59,59,61,9
60,60,62,1
61,61,64,1
62,62,65,1
63,63,65,9
64,64,66,1
65,65,67,1
66,66,68,1
67,67,69,15
68,68,69,1
69,69,74,1
70,70,75,1
71,71,76,1
72,72,77,1
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,1
77,77,82,4
78,78,82,1
79,79,83,1
80,80,84,1
81,81,85,1
82,82,86,3
83,83,86,1
84,84,87,1
85,85,88,1
86,86,89,15
87,87,89,3
88,88,89,1
89,89,90,3
90,90,90,1
91,91,91,25
92,92,91,1
93,93,92,1
94,94,93,3
95,95,93,1
96,96,94,1
97,97,95,1
98,98,95,11
99,99,96,1
100,100,97,1
101,101,99,1
102,102,100,1
103,103,101,1
104,104,102,1
105,105,103,1
106,106,104,1
107,107,105,1
108,108,106,1
109,109,107,1
110,110,108,1
111,111,109,1
112,112,110,20
113,113,110,1
114,114,111,1
115,115,112,15
116,116,112,9
117,117,113,1
118,118,114,1
119,119,116,1
120,120,117,1
121,121,118,1
122,122,119,25
123,123,119,1
124,124,120,1
125,125,121,1
126,126,122,1
127,127,123,1
128,128,124,1
129,129,125,1
130,130,126,1
131,131,127,1
132,132,127,11
133,133,128,1
134,134,129,1
135,135,130,1
136,136,130,11
137,137,131,1
138,138,132,3
139,139,132,1
140,140,134,1
141,141,135,1
142,142,135,11
143,143,136,28
144,144,136,17
145,145,136,1
146,146,136,9
147,147,137,1
148,148,138,1
149,149,139,1
150,150,140,1
151,151,140,11
152,152,141,20
153,153,141,1
154,154,141,11
155,155,142,11
156,156,144,1
157,157,145,3
158,158,145,1
159,159,146,9
160,160,147,20
161,161,147,24
162,162,148,1
163,163,150,1
164,164,151,1
165,165,152,25
166,166,152,1
167,167,153,1
168,168,154,1
169,169,155,1
170,170,156,1
171,171,157,1
172,172,158,1
173,173,159,1
174,174,160,1
175,175,161,1
176,176,162,1
177,177,163,1
178,178,164,1
179,179,164,11
180,180,165,1
181,181,166,25
182,182,166,1
183,183,167,1
184,184,168,1
185,185,169,25
186,186,169,1
187,187,170,3
188,188,170,1
189,189,171,1
190,190,172,1
191,191,173,1
192,192,174,1
193,193,175,11
194,194,176,1
195,195,176,11
196,196,177,1
197,197,177,11
198,198,178,1
199,199,179,1
200,200,180,1
201,201,181,1
202,202,182,25
203,203,182,1
204,204,183,1
205,205,184,1
206,206,185,1
207,207,187,1
208,208,188,1
209,209,189,1
210,210,190,1
211,211,190,11
212,212,191,1
213,213,191,11
214,214,192,1
215,215,193,1
216,216,194,1
217,217,195,3
218,218,195,1
219,219,196,1
220,220,197,1
221,221,198,1
222,222,199,1
223,223,200,25
224,224,200,1
225,225,201,1
226,226,202,1
227,227,203,1
228,228,204,1
229,229,205,1
230,230,206,1
231,231,206,12
232,232,207,3
233,233,207,1
234,234,208,1
235,235,209,1
236,236,210,1
237,237,211,25
238,238,211,1
239,239,211,11
240,240,212,1
241,241,212,12
242,242,213,1
243,243,214,3
244,244,214,1
245,245,214,12
246,246,215,1
247,247,216,1
248,248,217,1
249,249,218,1
250,250,219,1
251,251,220,1
252,252,221,1
253,253,222,1
254,254,222,11
255,255,223,1
256,256,224,1
257,257,225,1
258,258,226,22
259,259,226,3
260,260,226,1
261,261,227,4
262,262,227,1
263,263,228,1
264,264,229,1
265,265,229,12
266,266,230,1
267,267,231,1
268,268,232,1
269,269,233,1
270,270,234,1
271,271,235,1
272,272,236,24
273,273,236,1
274,274,236,11
275,275,237,1
276,276,238,1
277,277,239,1
278,278,240,1
279,279,240,12
280,280,241,1
281,281,242,25
282,282,242,1
283,283,242,11
284,284,243,16
285,285,243,3
286,286,243,1
287,287,244,1
288,288,245,11
289,289,246,1
290,290,247,1
291,291,248,1
292,292,248,11
293,293,249,1
294,294,250,1
295,295,251,1
296,296,252,1
297,297,253,1
298,298,254,11
299,299,255,1
300,300,255,11
301,301,256,20
302,302,256,1
303,303,257,3
304,304,257,1
305,305,257,11
306,306,258,11
307,307,259,1
308,308,260,1
309,309,260,11
310,310,261,4
311,311,261,20
312,312,261,48
313,313,261,15
314,314,261,1
315,315,263,1
316,316,264,1
317,317,265,1
318,318,266,1
319,319,267,1
320,320,267,11
321,321,268,1
322,322,268,11
323,323,269,16
324,324,269,1
325,325,269,11
326,326,271,1
327,327,271,11
328,328,272,1
329,329,272,11
330,330,273,25
331,331,273,3
332,332,273,11
333,333,274,25
334,334,274,1
335,335,275,1
336,336,275,11
337,337,276,1
338,338,277,1
339,339,277,11
340,340,278,1
341,341,279,1
342,342,280,3
343,343,280,11
344,344,281,1
345,345,282,11
346,346,283,24
347,347,283,3
348,348,283,1
349,349,283,11
350,350,284,1
351,351,285,1
352,352,286,1
353,353,287,3
354,354,287,1
355,355,288,1
356,356,288,11
357,357,289,3
358,358,289,1
359,359,290,20
360,360,290,3
361,361,290,1
362,362,291,3
363,363,291,1
364,364,292,3
365,365,292,1
366,366,293,3
367,367,293,1
368,368,294,3
369,369,294,1
370,370,295,20
371,371,295,3
372,372,295,1
373,373,295,11
374,374,297,3
375,375,297,1
376,376,298,1
377,377,298,11
378,378,299,1
379,379,300,1
380,380,301,1
381,381,301,11
382,382,302,1
383,383,303,1
384,384,304,25
385,385,304,3
386,386,304,1
387,387,305,3
388,388,305,1
389,389,306,1
390,390,307,3
391,391,307,1
392,392,308,3
393,393,308,1
394,394,309,3
395,395,309,1
396,396,309,11
397,397,310,3
398,398,310,1
399,399,311,3
400,400,311,1
401,401,312,3
402,402,312,1
403,403,312,11
404,404,313,3
405,405,313,1
406,406,314,3
407,407,314,1
408,408,315,3
409,409,315,1
410,410,316,3
411,411,316,1
412,412,316,11
413,413,317,3
414,414,317,1
415,415,317,11
416,416,318,28
417,417,318,3
418,418,318,1
419,419,319,3
420,420,319,1
421,421,320,3
422,422,320,35
423,423,320,1
424,424,321,3
425,425,321,1
426,426,322,3
427,427,322,1
428,428,323,3
