,Unnamed: 0,time,event
0,0,0,3
1,1,6,11
2,2,7,37
3,3,9,3
4,4,9,11
5,5,10,37
6,6,11,37
7,7,11,3
8,8,14,3
9,9,16,3
10,10,17,5
11,11,20,3
12,12,21,3
13,13,26,3
14,14,26,11
15,15,29,15
16,16,29,35
17,17,30,11
18,18,32,11
19,19,33,15
20,20,36,3
21,21,38,1
22,22,39,3
23,23,39,11
24,24,40,31
25,25,40,11
26,26,41,11
27,27,42,3
28,28,42,11
29,29,45,11
30,30,46,11
31,31,47,3
32,32,47,35
33,33,47,1
34,34,47,11
35,35,48,1
36,36,48,11
37,37,50,11
38,38,51,3
39,39,52,11
40,40,53,3
41,41,53,11
42,42,54,11
43,43,55,11
44,44,56,11
45,45,57,15
46,46,59,11
47,47,69,11
48,48,71,15
49,49,71,11
50,50,72,15
51,51,75,25
52,52,75,11
53,53,76,15
54,54,76,11
55,55,77,25
56,56,77,15
57,57,77,11
58,58,78,3
59,59,79,3
60,60,79,11
61,61,82,11
62,62,83,11
63,63,84,1
64,64,85,1
65,65,86,25
66,66,89,3
67,67,90,25
68,68,91,25
69,69,93,15
70,70,94,11
71,71,95,1
72,72,96,25
73,73,96,3
74,74,96,11
75,75,98,9
77,77,99,18
78,78,99,9
79,79,101,3
80,80,102,31
81,81,102,15
82,82,102,11
83,83,103,80
84,84,103,39
85,85,103,3
86,86,103,1
87,87,103,11
88,88,104,15
89,89,104,1
90,90,106,9
91,91,108,3
92,92,108,9
93,93,108,11
94,94,109,9
95,95,109,11
96,96,110,3
97,97,110,11
98,98,112,1
99,99,112,11
100,100,116,25
101,101,116,11
102,102,119,24
103,103,121,25
104,104,121,15
105,105,121,11
106,106,122,9
107,107,123,11
108,108,124,28
109,109,124,46
110,110,124,3
111,111,124,11
112,112,125,11
113,113,126,11
114,114,127,1
115,115,128,46
116,116,128,25
117,117,128,11
118,118,130,3
119,119,130,9
120,120,131,11
121,121,132,25
122,122,132,11
123,123,133,3
124,124,133,11
125,125,134,25
126,126,134,3
127,127,134,1
128,128,134,11
129,129,135,9
130,130,136,25
131,131,137,3
133,133,137,11
134,134,138,25
135,135,138,11
136,136,139,46
137,137,139,9
138,138,139,11
139,139,140,11
140,140,141,15
141,141,142,25
142,142,142,3
143,143,142,11
144,144,143,1
145,145,144,15
146,146,146,3
147,147,146,9
148,148,147,11
149,149,148,25
150,150,148,9
151,151,149,3
152,152,150,3
153,153,151,11
154,154,152,36
155,155,154,9
156,156,154,11
157,157,155,3
158,158,157,3
159,159,157,9
160,160,157,11
161,161,158,25
162,162,158,1
163,163,158,9
164,164,158,11
165,165,159,11
166,166,160,25
167,167,160,3
168,168,160,1
169,169,160,9
170,170,161,9
171,171,162,9
172,172,162,11
173,173,165,3
174,174,166,15
175,175,166,9
176,176,168,25
177,177,169,15
178,178,169,3
179,179,169,9
180,180,170,15
181,181,170,3
182,182,170,9
183,183,171,11
184,184,172,3
185,185,172,11
186,186,173,15
187,187,173,3
188,188,173,9
189,189,174,3
190,190,174,11
192,192,176,11
193,193,177,3
