,Unnamed: 0,time,event
0,0,0,3
1,1,2,61
2,2,2,3
4,4,2,11
5,5,4,3
6,6,4,9
7,7,7,3
8,8,8,11
9,9,10,3
10,10,17,3
12,12,17,11
13,13,18,1
14,14,18,11
15,15,20,1
16,16,20,11
17,17,22,11
18,18,25,3
19,19,26,3
20,20,30,3
21,21,30,11
22,22,31,11
23,23,32,2
24,24,32,3
25,25,33,1
26,26,33,11
27,27,34,3
28,28,45,1
29,29,46,1
30,30,46,11
31,31,47,1
32,32,47,11
33,33,49,1
34,34,50,1
35,35,50,11
36,36,51,46
37,37,51,1
38,38,52,25
39,39,52,1
40,40,53,3
41,41,56,4
42,42,56,1
43,43,57,2
44,44,57,1
45,45,58,11
46,46,59,15
47,47,59,2
48,48,59,3
49,49,59,11
50,50,60,11
51,51,61,9
52,52,64,11
53,53,74,3
54,54,74,1
55,55,75,9
56,56,75,11
57,57,78,11
58,58,79,3
59,59,79,1
60,60,80,11
61,61,81,1
62,62,81,11
63,63,82,3
64,64,82,11
65,65,85,11
66,66,88,3
67,67,91,3
68,68,92,9
69,69,92,11
70,70,93,3
71,71,93,1
72,72,94,11
73,73,95,1
74,74,95,11
75,75,96,11
76,76,98,3
77,77,99,1
78,78,99,11
79,79,100,11
80,80,101,11
81,81,103,1
82,82,104,1
83,83,106,2
84,84,106,11
85,85,107,1
86,86,107,11
87,87,108,1
88,88,108,11
89,89,109,11
90,90,110,11
91,91,113,3
92,92,113,1
93,93,116,4
94,94,119,3
95,95,120,3
96,96,121,15
97,97,121,1
98,98,122,33
99,99,123,2
100,100,124,3
101,101,128,3
102,102,134,1
103,103,135,11
104,104,136,1
105,105,136,11
106,106,137,2
107,107,137,11
108,108,138,1
109,109,138,11
110,110,141,1
111,111,143,55
112,112,151,3
113,113,151,1
114,114,157,1
115,115,159,14
116,116,162,3
117,117,163,3
118,118,166,3
119,119,167,1
120,120,169,3
121,121,169,1
122,122,172,3
123,123,172,11
124,124,173,3
125,125,177,3
126,126,180,3
127,127,181,3
128,128,182,11
129,129,183,3
130,130,183,1
131,131,183,11
132,132,184,1
133,133,184,11
134,134,185,3
135,135,185,1
136,136,185,11
137,137,186,3
138,138,186,1
139,139,186,11
140,140,187,11
141,141,190,3
142,142,190,1
143,143,190,11
144,144,191,11
145,145,192,1
146,146,192,11
147,147,193,3
148,148,193,11
149,149,194,1
150,150,194,11
151,151,196,3
152,152,196,1
153,153,196,11
154,154,197,11
155,155,198,3
156,156,198,1
157,157,198,11
158,158,199,1
159,159,199,11
160,160,200,1
161,161,200,9
162,162,200,11
163,163,201,11
164,164,202,1
165,165,202,11
166,166,204,2
167,167,204,3
168,168,204,1
169,169,205,11
170,170,206,3
171,171,207,11
172,172,208,1
173,173,208,11
174,174,213,3
175,175,218,3
176,176,220,3
177,177,222,34
178,178,222,3
179,179,224,2
180,180,224,3
181,181,225,1
182,182,227,3
183,183,228,1
184,184,228,11
185,185,229,3
186,186,231,3
187,187,232,3
188,188,232,1
189,189,233,11
190,190,234,1
191,191,234,11
192,192,235,3
193,193,236,3
194,194,236,1
195,195,236,11
196,196,239,3
197,197,239,1
198,198,239,11
199,199,240,11
200,200,241,1
201,201,241,11
202,202,242,1
203,203,242,11
204,204,243,3
205,205,243,1
206,206,243,11
207,207,246,3
208,208,246,11
209,209,247,18
210,210,247,1
211,211,247,11
212,212,248,11
213,213,250,11
214,214,257,3
215,215,258,3
216,216,258,1
217,217,259,2
218,218,259,1
219,219,260,11
220,220,261,3
221,221,261,1
222,222,261,11
223,223,262,11
224,224,263,1
225,225,263,11
226,226,264,1
227,227,264,11
228,228,265,50
229,229,268,3
230,230,269,1
231,231,270,1
232,232,271,11
233,233,273,1
234,234,274,55
235,235,274,3
236,236,275,11
237,237,276,1
238,238,276,11
239,239,277,3
240,240,277,11
241,241,278,1
242,242,279,2
243,243,283,3
244,244,283,11
245,245,284,2
246,246,284,3
247,247,284,11
248,248,285,1
249,249,285,11
250,250,286,3
251,251,286,1
252,252,288,2
253,253,288,11
254,254,289,11
255,255,292,1
256,256,292,11
257,257,295,1
258,258,295,11
259,259,296,3
260,260,296,11
261,261,297,11
262,262,298,64
263,263,298,11
264,264,299,1
265,265,299,11
266,266,301,1
267,267,302,2
268,268,302,1
269,269,302,11
270,270,303,11
271,271,304,3
272,272,304,1
273,273,304,11
274,274,305,11
275,275,306,1
276,276,306,11
277,277,309,11
278,278,311,1
279,279,311,11
280,280,312,1
281,281,312,11
282,282,313,1
283,283,313,11
284,284,316,1
285,285,316,11
286,286,317,11
287,287,318,1
288,288,319,11
289,289,320,1
290,290,320,11
291,291,322,4
292,292,323,11
293,293,324,1
294,294,324,11
295,295,325,3
296,296,325,11
297,297,326,11
298,298,329,3
299,299,330,11
300,300,331,11
301,301,332,11
302,302,334,2
303,303,334,3
304,304,334,11
305,305,335,2
306,306,337,3
307,307,337,1
308,308,338,1
309,309,338,11
310,310,339,3
311,311,339,1
312,312,339,11
313,313,340,11
314,314,341,3
315,315,341,11
316,316,345,2
317,317,346,11
318,318,347,11
319,319,348,1
320,320,348,11
321,321,349,3
322,322,351,11
323,323,352,1
324,324,352,11
325,325,353,1
326,326,353,11
327,327,354,11
328,328,355,15
329,329,355,1
330,330,355,11
331,331,356,3
332,332,357,1
333,333,359,11
334,334,360,9
335,335,361,11
336,336,362,18
337,337,362,1
338,338,370,3
339,339,370,1
340,340,372,1
341,341,372,11
342,342,373,3
343,343,373,11
344,344,375,1
345,345,375,11
346,346,376,1
348,348,376,11
349,349,379,11
350,350,380,1
351,351,380,11
352,352,381,11
354,354,382,11
355,355,383,3
356,356,383,1
357,357,383,11
358,358,386,11
359,359,387,1
360,360,387,11
361,361,388,11
362,362,389,30
363,363,389,11
364,364,390,1
365,365,390,11
366,366,391,3
367,367,394,11
368,368,395,3
369,369,395,1
370,370,395,11
371,371,396,3
372,372,396,11
373,373,397,1
374,374,397,11
375,375,398,2
376,376,398,1
377,377,399,34
378,378,403,2
379,379,404,1
380,380,405,1
381,381,406,3
382,382,407,3
383,383,407,1
384,384,408,3
385,385,410,3
386,386,410,30
387,387,410,11
388,388,411,1
389,389,411,11
390,390,414,30
391,391,414,11
392,392,415,1
393,393,415,11
394,394,416,1
395,395,416,11
396,396,417,30
397,397,417,11
398,398,418,0
399,399,418,1
400,400,418,11
401,401,419,55
402,402,419,3
403,403,421,11
404,404,422,11
405,405,423,3
406,406,423,1
407,407,423,11
408,408,424,3
409,409,424,11
410,410,425,15
411,411,425,11
412,412,426,18
413,413,426,1
414,414,428,11
415,415,429,11
416,416,430,2
417,417,430,11
418,418,432,22
419,419,435,3
420,420,436,3
421,421,436,11
422,422,437,11
423,423,439,11
424,424,440,3
425,425,442,1
426,426,442,11
427,427,443,1
428,428,443,11
429,429,444,11
430,430,445,1
431,431,445,11
432,432,446,3
433,433,446,11
434,434,447,1
435,435,450,11
436,436,451,3
437,437,451,11
438,438,452,11
439,439,453,1
440,440,453,11
441,441,454,4
442,442,456,3
443,443,456,11
444,444,457,1
445,445,457,11
446,446,459,1
447,447,460,30
448,448,460,11
449,449,461,1
450,450,462,1
451,451,464,3
452,452,464,1
453,453,465,2
454,454,467,3
455,455,467,1
457,457,470,1
458,458,473,1
459,459,475,3
460,460,475,1
461,461,477,1
462,462,478,1
463,463,478,11
464,464,479,1
465,465,480,3
466,466,481,11
467,467,484,1
468,468,484,50
469,469,486,3
470,470,486,1
471,471,487,11
472,472,488,2
473,473,488,1
474,474,490,1
475,475,491,3
476,476,491,1
477,477,491,11
478,478,493,1
479,479,493,11
480,480,494,11
481,481,495,1
482,482,495,11
483,483,496,1
484,484,497,15
485,485,498,1
486,486,500,3
487,487,500,1
488,488,500,11
489,489,501,3
490,490,501,1
491,491,501,11
492,492,502,2
493,493,503,1
494,494,505,2
495,495,505,3
496,496,505,11
497,497,506,2
498,498,508,1
499,499,509,1
500,500,509,11
501,501,510,1
502,502,511,11
503,503,512,28
504,504,512,1
505,505,513,1
506,506,513,11
507,507,514,1
508,508,516,11
509,509,517,1
510,510,519,11
511,511,520,14
512,512,520,2
513,513,521,1
514,514,521,11
515,515,522,1
516,516,522,11
517,517,523,11
518,518,524,11
519,519,528,1
520,520,528,11
521,521,529,15
522,522,529,3
523,523,530,3
524,524,530,1
525,525,530,11
526,526,533,15
527,527,534,1
528,528,534,11
529,529,535,11
530,530,536,1
531,531,536,11
532,532,537,11
533,533,540,15
534,534,541,1
535,535,541,11
536,536,542,3
537,537,543,11
538,538,544,1
539,539,544,11
540,540,547,67
541,541,547,2
542,542,549,30
543,543,549,11
544,544,550,11
545,545,551,3
546,546,551,1
547,547,551,11
548,548,558,3
549,549,558,1
550,550,559,3
551,551,559,18
552,552,559,1
553,553,561,1
554,554,563,1
555,555,564,1
556,556,564,11
557,557,565,3
558,558,565,11
559,559,566,2
560,560,566,1
561,561,567,3
562,562,567,11
563,563,568,1
564,564,568,11
565,565,570,58
566,566,570,11
567,567,571,1
568,568,572,11
569,569,579,1
570,570,581,11
571,571,582,3
572,572,582,1
573,573,583,1
574,574,584,1
575,575,585,11
576,576,586,3
577,577,590,11
578,578,591,1
579,579,591,11
580,580,592,11
581,581,593,2
582,582,593,11
583,583,596,2
584,584,596,11
585,585,598,67
586,586,598,1
587,587,599,11
588,588,600,1
589,589,600,11
590,590,603,1
591,591,603,11
592,592,604,11
593,593,605,11
594,594,606,11
595,595,607,1
596,596,607,11
597,597,610,3
598,598,610,1
599,599,610,11
600,600,611,15
601,601,611,18
602,602,612,11
603,603,613,15
604,604,613,1
605,605,613,11
606,606,614,11
607,607,614,10
608,608,617,11
609,609,618,11
610,610,619,15
611,611,620,3
612,612,620,11
613,613,621,1
614,614,621,11
615,615,622,1
616,616,623,1
617,617,624,46
618,618,624,1
619,619,624,11
620,620,625,11
621,621,626,11
622,622,627,1
623,623,627,11
624,624,628,3
625,625,628,1
626,626,628,11
627,627,631,11
628,628,632,11
629,629,633,11
630,630,634,11
631,631,635,1
632,632,635,11
633,633,636,2
634,634,636,1
635,635,638,11
636,636,639,1
637,637,639,11
638,638,640,30
639,639,640,11
640,640,641,25
641,641,641,1
642,642,641,11
643,643,642,2
644,644,642,11
645,645,644,11
646,646,646,1
647,647,646,11
648,648,647,3
649,649,647,1
650,650,647,11
651,651,648,11
652,652,649,3
653,653,649,1
654,654,649,30
655,655,649,11
656,656,650,1
657,657,652,30
658,658,652,11
659,659,653,11
660,660,654,2
661,661,654,11
662,662,655,25
663,663,655,11
664,664,656,15
665,665,656,1
666,666,657,2
667,667,657,1
668,668,659,11
669,669,660,30
670,670,660,11
671,671,661,46
672,672,661,1
673,673,661,11
674,674,662,11
675,675,667,1
676,676,668,11
677,677,669,1
678,678,669,11
679,679,670,3
680,680,671,1
681,681,672,1
682,682,674,1
683,683,674,11
684,684,676,2
685,685,676,1
686,686,679,2
687,687,679,1
688,688,681,3
689,689,682,3
690,690,684,2
691,691,685,1
692,692,689,53
693,693,690,1
694,694,691,53
695,695,691,1
696,696,697,1
697,697,698,1
698,698,699,21
699,699,699,1
700,700,702,2
701,701,702,1
702,702,704,25
703,703,704,1
704,704,704,11
705,705,705,1
706,706,706,2
707,707,706,9
708,708,707,25
709,709,707,1
710,710,709,14
711,711,709,1
712,712,710,3
713,713,711,3
714,714,711,1
715,715,712,1
716,716,715,25
717,717,715,11
718,718,716,1
719,719,718,3
720,720,720,14
721,721,720,1
722,722,721,3
723,723,721,1
724,724,723,1
725,725,725,11
726,726,727,1
727,727,728,11
728,728,729,3
