,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,7,4
3,3,7,28
4,4,7,3
5,5,7,1
6,6,7,11
7,7,9,1
8,8,10,11
9,9,11,25
10,10,11,11
11,11,12,4
12,12,12,36
13,13,12,1
14,14,14,1
15,15,15,11
16,16,16,1
17,17,16,11
18,18,17,1
19,19,18,36
20,20,18,11
21,21,19,15
22,22,19,1
23,23,19,11
24,24,20,24
25,25,20,8
26,26,21,1
28,28,23,1
29,29,23,11
30,30,24,1
31,31,24,11
32,32,25,1
33,33,26,4
34,34,26,36
35,35,26,11
36,36,29,16
37,37,29,11
38,38,31,1
39,39,32,1
40,40,32,11
41,41,33,1
42,42,33,9
43,43,33,11
44,44,34,15
45,45,34,3
46,46,34,10
47,47,36,11
48,48,37,11
49,49,38,11
50,50,39,1
51,51,39,11
52,52,40,4
53,53,40,46
54,54,40,1
55,55,40,11
56,56,41,21
57,57,41,35
58,58,43,3
59,59,43,1
60,60,44,1
61,61,45,4
62,62,45,36
63,63,45,3
64,64,45,1
65,65,46,1
66,66,46,11
67,67,47,4
68,68,47,1
69,69,47,11
70,70,48,24
71,71,48,1
72,72,48,11
73,73,49,4
74,74,49,24
75,75,50,1
76,76,50,11
77,77,51,25
78,78,52,1
79,79,52,11
80,80,53,1
81,81,56,3
82,82,57,3
83,83,57,45
84,84,57,11
85,85,58,4
86,86,58,15
87,87,58,1
88,88,59,11
89,89,60,1
90,90,60,11
91,91,61,15
92,92,61,11
93,93,63,1
94,94,64,1
96,96,64,9
97,97,65,1
98,98,66,36
99,99,66,1
100,100,68,15
101,101,68,11
102,102,70,43
103,103,70,2
104,104,70,9
105,105,71,1
106,106,72,4
107,107,72,36
108,108,72,1
109,109,73,11
110,110,74,1
111,111,74,11
112,112,75,1
113,113,75,11
114,114,76,3
115,115,77,15
116,116,78,1
117,117,79,1
118,118,80,1
119,119,80,11
120,120,81,1
121,121,81,11
122,122,82,15
123,123,82,1
124,124,82,11
125,125,83,4
126,126,84,15
127,127,85,3
128,128,86,15
129,129,88,15
130,130,89,15
131,131,90,15
132,132,92,1
133,133,92,11
134,134,93,0
135,135,93,36
136,136,93,1
137,137,93,11
138,138,94,34
139,139,94,9
140,140,94,11
141,141,95,1
142,142,95,9
143,143,95,11
144,144,96,1
145,145,96,11
146,146,98,24
147,147,98,1
148,148,99,3
149,149,100,1
150,150,100,11
151,151,101,11
152,152,102,34
153,153,102,11
154,154,103,25
155,155,103,1
156,156,103,11
157,157,104,34
158,158,104,1
159,159,105,4
160,160,105,1
161,161,106,1
162,162,106,11
163,163,107,3
164,164,107,11
165,165,108,15
166,166,108,1
167,167,108,11
168,168,109,34
169,169,109,11
170,170,110,1
171,171,110,9
172,172,110,11
173,173,111,1
174,174,113,11
175,175,114,36
176,176,114,11
177,177,115,11
178,178,116,11
179,179,117,11
180,180,120,4
181,181,120,46
182,182,120,1
183,183,121,11
184,184,122,1
185,185,122,11
186,186,123,4
187,187,123,36
188,188,123,16
189,189,123,1
190,190,123,11
191,191,124,11
192,192,125,15
193,193,126,15
194,194,127,15
195,195,129,11
196,196,130,1
197,197,130,11
198,198,131,1
199,199,131,11
200,200,132,36
201,201,132,24
202,202,132,1
203,203,132,11
204,204,133,1
205,205,134,3
206,206,134,1
207,207,135,15
208,208,135,1
209,209,136,11
210,210,138,1
211,211,138,11
212,212,139,4
213,213,139,61
214,214,141,4
215,215,141,1
216,216,142,25
217,217,143,4
218,218,143,1
219,219,143,11
220,220,144,1
221,221,144,11
222,222,145,21
223,223,145,15
224,224,145,11
225,225,146,4
226,226,146,24
227,227,146,1
228,228,146,9
229,229,146,11
230,230,147,1
231,231,148,15
232,232,148,3
233,233,148,1
234,234,149,4
235,235,149,15
236,236,149,1
237,237,149,11
238,238,150,36
239,239,150,1
240,240,150,11
241,241,151,36
242,242,151,1
243,243,152,1
244,244,152,11
245,245,153,15
246,246,155,3
247,247,155,1
248,248,155,11
249,249,156,36
250,250,156,1
251,251,156,11
252,252,157,1
253,253,157,11
254,254,158,1
255,255,158,11
256,256,159,4
257,257,159,1
258,258,159,11
259,259,160,15
260,260,161,4
261,261,161,15
262,262,161,3
263,263,161,1
264,264,162,15
265,265,163,15
266,266,165,15
267,267,167,15
268,268,168,3
269,269,170,4
270,270,170,28
271,271,170,43
272,272,170,24
273,273,170,11
274,274,171,3
275,275,172,15
276,276,174,4
277,277,174,15
278,278,174,1
279,279,175,15
280,280,177,15
281,281,178,1
282,282,180,24
283,283,180,9
284,284,180,11
285,285,183,36
286,286,183,1
287,287,184,16
288,288,184,3
289,289,184,11
290,290,185,16
291,291,185,1
292,292,185,11
293,293,186,16
294,294,186,1
295,295,186,11
296,296,187,16
297,297,187,1
298,298,188,4
299,299,188,3
300,300,189,15
301,301,189,24
302,302,189,1
303,303,189,9
305,305,190,25
306,306,190,16
307,307,190,1
308,308,191,24
309,309,191,1
310,310,192,1
311,311,193,4
312,312,193,1
313,313,193,11
314,314,196,1
315,315,197,15
316,316,197,1
317,317,198,1
318,318,199,1
319,319,199,11
320,320,200,3
321,321,200,11
322,322,201,11
323,323,204,1
324,324,204,11
325,325,205,11
326,326,208,16
327,327,208,1
328,328,208,11
329,329,209,36
330,330,209,3
331,331,210,15
332,332,211,1
333,333,211,11
334,334,212,15
335,335,212,11
336,336,213,1
337,337,214,1
338,338,218,1
339,339,219,11
340,340,220,1
341,341,221,15
342,342,221,1
343,343,221,11
344,344,222,4
345,345,222,1
346,346,222,11
347,347,223,15
348,348,223,3
349,349,224,15
350,350,225,4
