,Unnamed: 0,time,event
0,0,6,25
1,1,10,1
2,2,11,3
3,3,12,3
4,4,12,1
5,5,13,1
6,6,14,3
7,7,16,3
8,8,19,34
9,9,20,1
10,10,21,25
11,11,21,15
12,12,22,15
13,13,25,15
14,14,26,3
15,15,27,1
16,16,27,11
17,17,28,64
18,18,30,3
19,19,33,25
20,20,35,1
21,21,38,1
22,22,41,1
23,23,44,3
24,24,47,1
25,25,48,72
26,26,50,1
27,27,51,25
28,28,52,25
29,29,52,1
30,30,54,1
31,31,56,3
32,32,56,1
33,33,57,1
34,34,58,64
35,35,58,3
36,36,59,3
37,37,60,1
38,38,61,36
39,39,61,18
40,40,62,80
41,41,62,1
42,42,63,1
43,43,65,36
44,44,65,1
45,45,66,1
46,46,67,1
47,47,69,25
48,48,70,1
49,49,72,4
50,50,75,15
51,51,79,11
52,52,81,15
53,53,81,18
54,54,81,1
55,55,87,25
56,56,87,3
57,57,90,15
58,58,90,3
59,59,90,18
60,60,90,1
61,61,90,30
62,62,91,1
63,63,91,30
64,64,93,30
65,65,95,3
66,66,95,1
67,67,96,1
68,68,97,1
69,69,98,1
70,70,98,30
71,71,99,3
72,72,100,1
73,73,103,4
74,74,105,1
75,75,107,15
76,76,107,11
77,77,108,30
78,78,109,15
79,79,110,15
80,80,111,1
81,81,115,25
82,82,115,64
83,83,117,3
84,84,118,78
85,85,119,1
86,86,120,1
87,87,121,15
88,88,121,1
89,89,123,15
90,90,127,1
91,91,128,1
92,92,131,3
93,93,133,15
94,94,133,18
95,95,134,3
96,96,136,15
97,97,136,1
98,98,137,15
99,99,139,1
100,100,141,15
101,101,142,15
102,102,143,15
103,103,145,18
104,104,147,3
105,105,149,39
106,106,150,25
107,107,150,11
108,108,151,3
109,109,152,1
110,110,153,1
111,111,154,15
112,112,154,1
113,113,155,15
114,114,156,1
115,115,157,15
116,116,157,3
117,117,160,15
118,118,160,11
119,119,161,46
120,120,161,11
121,121,163,23
122,122,163,64
123,123,166,1
124,124,168,1
125,125,172,1
126,126,173,1
128,128,174,15
129,129,174,11
130,130,175,1
131,131,177,15
132,132,177,3
133,133,179,1
134,134,180,25
135,135,180,15
136,136,180,3
137,137,180,11
138,138,181,4
139,139,181,1
140,140,182,1
141,141,184,1
142,142,185,15
143,143,186,15
144,144,186,1
145,145,187,15
146,146,188,3
147,147,192,48
148,148,193,15
149,149,194,15
150,150,195,15
151,151,198,64
152,152,200,15
153,153,201,25
154,154,201,15
155,155,203,1
156,156,205,1
157,157,206,1
158,158,207,15
159,159,207,3
160,160,207,11
161,161,208,4
162,162,208,15
163,163,209,4
164,164,210,25
165,165,210,1
166,166,211,3
167,167,211,1
168,168,212,15
169,169,213,11
170,170,214,15
171,171,215,15
172,172,216,1
173,173,216,11
174,174,217,1
175,175,218,3
176,176,219,15
177,177,220,15
178,178,221,15
179,179,221,9
180,180,222,25
181,181,222,15
182,182,222,1
183,183,223,1
184,184,224,1
185,185,226,15
186,186,226,18
187,187,228,15
188,188,228,11
189,189,232,15
190,190,232,1
191,191,233,18
192,192,243,3
193,193,243,1
194,194,244,1
195,195,244,11
196,196,248,15
197,197,250,15
198,198,250,11
199,199,251,1
200,200,254,25
201,201,254,15
202,202,255,1
203,203,257,15
204,204,257,11
205,205,258,18
206,206,259,4
207,207,260,15
208,208,260,1
209,209,261,1
210,210,262,1
211,211,264,15
212,212,269,3
213,213,270,2
214,214,270,1
215,215,271,15
216,216,271,1
217,217,272,25
218,218,272,15
219,219,273,4
220,220,273,1
221,221,275,1
222,222,277,15
223,223,278,15
224,224,278,1
225,225,279,1
226,226,281,3
227,227,283,15
228,228,284,15
229,229,285,15
230,230,286,18
231,231,287,15
232,232,287,1
233,233,288,11
234,234,291,3
235,235,292,15
236,236,292,64
237,237,293,1
238,238,294,1
239,239,295,25
240,240,295,15
241,241,296,15
