,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,3,3
3,3,5,25
4,4,5,18
5,5,7,16
6,6,7,35
7,7,7,1
8,8,7,9
9,9,8,11
10,10,9,16
11,11,9,11
12,12,10,11
13,13,11,4
14,14,11,18
15,15,11,11
16,16,12,11
17,17,15,11
18,18,16,21
19,19,17,11
20,20,18,11
21,21,19,11
22,22,21,64
23,23,21,1
24,24,23,11
25,25,24,11
26,26,25,4
27,27,25,21
28,28,27,9
29,29,31,1
30,30,31,11
31,31,32,11
32,32,33,11
33,33,34,24
34,34,34,3
35,35,34,18
36,36,36,21
37,37,36,9
38,38,36,11
39,39,37,11
40,40,38,4
41,41,38,11
42,42,39,11
43,43,40,11
44,44,41,1
45,45,42,1
46,46,43,11
47,47,44,11
48,48,45,11
49,49,46,11
50,50,47,11
51,51,48,23
52,52,50,11
53,53,51,11
55,55,52,11
56,56,53,64
57,57,54,23
58,58,55,24
59,59,55,9
60,60,57,11
61,61,58,11
62,62,59,32
63,63,59,11
64,64,60,11
65,65,61,19
66,66,61,9
67,67,61,11
68,68,62,3
69,69,62,18
70,70,63,1
71,71,63,11
72,72,64,16
73,73,64,9
74,74,64,11
75,75,65,1
76,76,66,36
77,77,67,11
78,78,68,11
79,79,69,11
80,80,70,31
81,81,70,24
82,82,70,1
83,83,71,11
84,84,72,36
85,85,72,11
86,86,73,11
87,87,74,1
88,88,75,36
89,89,75,11
90,90,76,15
91,91,76,11
92,92,78,26
93,93,79,1
94,94,80,4
95,95,80,11
96,96,81,1
97,97,81,11
98,98,82,11
99,99,83,31
100,100,83,18
101,101,85,16
102,102,85,1
103,103,85,11
104,104,86,11
105,105,87,4
106,106,89,11
107,107,91,1
108,108,92,11
109,109,93,11
110,110,94,3
111,111,94,11
112,112,95,11
113,113,96,1
114,114,96,11
115,115,97,39
116,116,97,11
117,117,99,11
118,118,100,1
119,119,100,11
120,120,101,16
121,121,101,11
122,122,102,1
123,123,102,11
124,124,103,11
125,125,105,16
126,126,107,36
127,127,107,11
128,128,108,11
129,129,109,1
130,130,109,11
131,131,110,31
132,132,110,11
133,133,111,64
134,134,111,1
135,135,112,35
136,136,112,72
137,137,113,11
138,138,114,11
139,139,115,11
140,140,116,11
141,141,117,11
142,142,118,18
143,143,119,11
144,144,120,32
145,145,120,9
146,146,121,33
147,147,121,1
148,148,121,11
149,149,122,11
150,150,123,4
151,151,123,21
152,152,123,28
153,153,123,11
154,154,124,4
155,155,124,25
156,156,124,9
157,157,124,11
158,158,125,3
159,159,129,11
160,160,130,11
161,161,131,11
162,162,133,72
163,163,134,1
164,164,134,11
165,165,135,11
166,166,136,11
167,167,137,11
168,168,138,1
169,169,138,11
170,170,140,31
171,171,141,11
172,172,142,64
173,173,142,11
174,174,143,11
175,175,144,11
176,176,146,35
177,177,146,8
178,178,147,36
179,179,147,23
180,180,148,11
181,181,149,1
182,182,150,11
183,183,151,4
184,184,151,11
185,185,152,11
186,186,153,1
187,187,154,46
188,188,154,11
189,189,155,11
190,190,156,3
191,191,156,11
192,192,157,11
193,193,159,26
194,194,159,1
195,195,163,18
196,196,163,11
197,197,164,11
198,198,165,1
199,199,165,11
200,200,166,16
201,201,166,11
202,202,167,1
203,203,168,64
204,204,169,11
205,205,170,18
206,206,170,11
207,207,172,11
208,208,173,35
209,209,173,11
210,210,174,32
211,211,174,18
213,213,175,18
214,214,176,33
215,215,176,11
216,216,177,11
217,217,178,11
218,218,179,4
219,219,179,11
221,221,180,11
222,222,181,2
223,223,182,25
224,224,183,11
225,225,184,18
226,226,185,11
227,227,186,11
228,228,187,3
229,229,187,1
230,230,188,16
231,231,188,18
232,232,189,39
233,233,189,1
234,234,189,9
235,235,189,11
236,236,190,11
237,237,191,11
238,238,192,11
239,239,193,11
240,240,194,9
241,241,194,11
242,242,196,15
243,243,196,2
244,244,197,24
245,245,198,11
246,246,200,11
247,247,202,64
248,248,203,1
249,249,204,11
250,250,205,11
251,251,206,4
252,252,206,46
253,253,206,2
254,254,207,4
255,255,207,16
256,256,208,14
257,257,208,11
258,258,211,11
259,259,213,11
260,260,214,11
261,261,215,11
262,262,216,2
263,263,216,24
264,264,216,11
265,265,217,18
266,266,217,11
267,267,218,3
268,268,218,11
269,269,219,11
270,270,220,11
271,271,221,36
272,272,221,1
273,273,221,9
274,274,221,11
275,275,222,11
276,276,225,36
277,277,225,32
278,278,225,1
279,279,225,11
280,280,226,34
281,281,226,2
282,282,226,11
283,283,227,11
284,284,228,11
285,285,229,31
286,286,229,1
287,287,229,11
288,288,232,64
289,289,232,35
290,290,232,1
291,291,232,11
