,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,4,1
3,3,5,23
4,4,5,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,3
9,9,10,1
10,10,12,3
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,1
19,19,19,11
20,20,20,1
21,21,21,1
22,22,24,1
23,23,25,3
24,24,25,1
25,25,26,48
26,26,26,15
27,27,26,1
28,28,27,32
29,29,28,1
30,30,33,1
31,31,34,4
32,32,34,0
33,33,34,57
34,34,34,24
35,35,34,1
36,36,34,11
37,37,35,3
38,38,35,1
39,39,35,9
40,40,37,1
41,41,38,1
42,42,39,1
43,43,41,15
44,44,41,1
45,45,43,3
46,46,44,4
47,47,44,3
48,48,46,4
49,49,46,0
50,50,46,1
51,51,47,1
52,52,52,64
53,53,52,3
54,54,52,1
55,55,53,11
56,56,54,0
57,57,54,1
58,58,54,9
59,59,60,1
60,60,61,0
61,61,61,1
62,62,62,57
63,63,62,1
64,64,63,3
65,65,63,1
66,66,64,1
67,67,65,1
68,68,66,1
69,69,68,4
70,70,68,0
71,71,68,24
72,72,68,3
73,73,68,1
74,74,69,1
75,75,70,1
76,76,71,1
77,77,72,1
78,78,72,9
79,79,72,11
80,80,73,1
81,81,74,1
82,82,82,1
83,83,85,0
84,84,85,3
85,85,85,1
86,86,87,3
87,87,90,11
88,88,93,1
89,89,94,0
90,90,94,1
91,91,95,3
92,92,95,1
93,93,96,24
94,94,96,1
95,95,96,11
96,96,97,1
97,97,100,1
98,98,101,1
99,99,102,1
100,100,103,1
101,101,104,1
102,102,105,4
103,103,105,1
104,104,106,1
105,105,108,1
106,106,110,1
107,107,115,0
108,108,115,3
109,109,115,1
110,110,116,1
111,111,117,1
112,112,119,1
113,113,120,3
114,114,120,1
115,115,121,64
116,116,121,1
117,117,122,1
118,118,123,0
119,119,123,1
120,120,124,3
121,121,124,1
122,122,125,1
123,123,126,1
124,124,127,1
125,125,130,3
126,126,130,1
127,127,131,1
128,128,132,1
129,129,132,11
130,130,134,4
131,131,134,1
132,132,135,1
133,133,136,1
134,134,137,25
135,135,137,3
136,136,137,1
137,137,138,1
138,138,145,3
139,139,147,1
140,140,148,1
141,141,149,1
142,142,152,39
143,143,152,1
144,144,152,11
145,145,153,0
146,146,153,1
147,147,155,1
148,148,156,1
149,149,157,3
150,150,157,1
151,151,163,0
152,152,163,1
153,153,164,1
154,154,166,1
155,155,167,1
156,156,168,1
157,157,169,1
158,158,171,1
159,159,172,1
160,160,173,1
161,161,175,1
162,162,176,1
163,163,177,1
164,164,181,4
165,165,181,1
166,166,181,8
167,167,182,3
168,168,182,1
169,169,183,0
170,170,183,1
171,171,183,8
172,172,184,1
173,173,186,3
174,174,186,1
175,175,188,1
176,176,190,4
177,177,190,1
178,178,191,2
179,179,191,1
180,180,192,24
181,181,192,3
182,182,192,1
183,183,192,8
184,184,192,11
185,185,193,4
186,186,193,1
187,187,194,1
188,188,195,0
189,189,195,18
190,190,197,1
191,191,197,11
192,192,199,1
193,193,200,1
194,194,205,1
195,195,206,1
196,196,209,4
197,197,209,0
198,198,209,1
199,199,210,0
200,200,210,1
201,201,210,11
202,202,212,3
203,203,212,1
204,204,213,1
205,205,214,64
206,206,214,3
207,207,214,1
208,208,215,1
209,209,216,1
210,210,217,1
211,211,218,1
212,212,219,1
213,213,220,1
214,214,221,1
215,215,222,1
216,216,223,1
217,217,225,1
218,218,226,1
219,219,227,1
220,220,228,1
221,221,229,1
222,222,230,1
223,223,232,1
224,224,235,1
225,225,237,15
226,226,238,3
227,227,238,1
228,228,239,1
229,229,240,1
230,230,241,1
231,231,242,1
232,232,243,1
233,233,246,3
234,234,246,1
235,235,247,1
236,236,248,1
237,237,248,9
238,238,248,11
239,239,249,1
240,240,254,1
241,241,255,57
242,242,255,24
243,243,255,1
244,244,255,9
245,245,255,11
246,246,257,3
247,247,260,1
248,248,261,1
249,249,261,11
250,250,263,1
251,251,264,4
252,252,264,1
253,253,265,0
254,254,269,1
255,255,270,1
256,256,271,57
257,257,271,1
258,258,271,11
259,259,276,3
260,260,277,64
261,261,277,3
262,262,278,46
263,263,278,39
264,264,278,18
265,265,278,1
266,266,279,11
267,267,280,1
268,268,282,1
269,269,283,3
270,270,283,1
271,271,284,57
272,272,284,18
273,273,284,1
274,274,284,8
275,275,285,34
276,276,285,0
277,277,285,39
278,278,285,3
279,279,285,1
280,280,286,1
281,281,287,1
282,282,292,1
283,283,292,11
284,284,296,1
285,285,298,1
286,286,299,1
287,287,300,1
288,288,301,1
289,289,303,1
290,290,306,24
291,291,306,1
292,292,307,57
293,293,307,1
294,294,308,1
295,295,309,1
296,296,311,1
297,297,313,1
298,298,314,3
299,299,314,1
300,300,315,1
301,301,316,1
302,302,317,1
303,303,318,1
304,304,319,4
305,305,319,3
306,306,319,1
307,307,320,1
308,308,321,1
309,309,322,1
310,310,324,109
311,311,324,11
312,312,328,0
313,313,328,23
314,314,328,39
315,315,328,3
316,316,328,1
318,318,329,1
319,319,333,9
320,320,339,3
321,321,342,1
322,322,343,1
323,323,348,1
324,324,349,24
325,325,349,1
326,326,350,24
327,327,350,1
328,328,350,11
329,329,351,1
331,331,356,57
332,332,356,1
333,333,360,57
334,334,360,1
335,335,361,24
336,336,361,18
337,337,361,1
338,338,361,11
339,339,362,18
340,340,362,1
341,341,362,8
342,342,362,54
343,343,363,1
345,345,363,9
346,346,367,24
347,347,367,3
348,348,367,1
349,349,367,11
350,350,369,3
351,351,369,1
352,352,371,1
353,353,372,1
354,354,372,11
355,355,374,1
356,356,376,3
357,357,376,1
358,358,377,4
359,359,377,57
360,360,377,1
361,361,378,1
362,362,378,11
363,363,380,1
364,364,381,1
365,365,383,1
366,366,384,1
367,367,384,9
368,368,384,11
369,369,385,4
370,370,385,1
371,371,387,1
372,372,390,3
373,373,390,1
374,374,390,8
375,375,390,11
376,376,391,11
377,377,394,1
378,378,397,1
379,379,397,11
380,380,398,1
381,381,399,1
382,382,401,1
383,383,402,1
384,384,403,3
385,385,403,1
386,386,404,1
387,387,405,109
388,388,405,1
389,389,405,11
390,390,406,57
391,391,406,1
392,392,407,1
393,393,409,28
394,394,409,1
395,395,410,1
396,396,411,1
397,397,412,1
398,398,414,1
399,399,416,1
400,400,418,1
401,401,421,3
402,402,422,1
403,403,423,1
404,404,424,1
405,405,425,1
406,406,426,28
407,407,426,39
408,408,427,24
409,409,427,39
410,410,427,1
411,411,427,11
412,412,429,1
413,413,432,1
414,414,433,1
415,415,434,1
416,416,437,1
417,417,438,1
418,418,439,24
419,419,439,1
420,420,439,11
421,421,440,1
422,422,441,57
423,423,441,1
424,424,441,11
425,425,442,1
426,426,445,1
427,427,446,1
428,428,447,1
429,429,451,1
430,430,452,1
431,431,453,4
432,432,453,1
433,433,453,9
434,434,455,11
435,435,456,1
436,436,459,1
437,437,460,4
438,438,460,1
439,439,461,0
440,440,461,57
441,441,461,1
442,442,461,9
443,443,461,11
444,444,464,1
445,445,465,1
446,446,466,1
447,447,467,1
448,448,468,57
449,449,468,15
450,450,468,24
451,451,468,1
452,452,468,11
453,453,469,1
454,454,470,1
455,455,474,1
456,456,475,1
457,457,477,1
458,458,480,3
459,459,481,3
460,460,482,1
461,461,483,25
462,462,484,57
463,463,484,1
464,464,485,1
465,465,485,9
466,466,486,1
467,467,486,11
468,468,487,1
469,469,488,1
470,470,489,1
472,472,490,57
473,473,490,1
474,474,490,11
475,475,491,1
476,476,492,1
477,477,493,1
478,478,495,1
479,479,496,1
480,480,499,1
481,481,500,1
482,482,500,11
483,483,501,1
484,484,502,1
485,485,503,1
486,486,505,1
487,487,506,0
488,488,506,1
489,489,507,1
490,490,509,1
491,491,512,1
492,492,513,1
493,493,514,1
494,494,515,1
495,495,516,0
496,496,516,1
497,497,518,1
498,498,520,1
499,499,521,1
500,500,522,1
501,501,523,0
502,502,523,1
503,503,528,1
504,504,529,1
505,505,530,1
506,506,531,0
507,507,531,36
508,508,531,1
509,509,532,1
510,510,533,4
511,511,533,1
512,512,534,1
513,513,535,1
514,514,536,1
515,515,537,1
516,516,539,1
517,517,540,1
518,518,543,1
519,519,545,20
520,520,545,18
521,521,546,20
522,522,546,0
523,523,546,3
524,524,546,1
525,525,547,1
526,526,548,1
527,527,549,3
528,528,550,0
529,529,550,1
530,530,550,9
531,531,551,1
532,532,552,0
533,533,552,1
534,534,553,1
535,535,554,4
536,536,554,0
537,537,554,1
538,538,556,0
539,539,556,24
540,540,556,1
541,541,556,11
542,542,558,1
543,543,559,1
544,544,560,4
545,545,560,0
546,546,560,1
547,547,560,50
548,548,560,11
550,550,562,1
551,551,564,3
552,552,564,1
553,553,566,1
554,554,567,3
555,555,567,1
556,556,572,1
557,557,574,1
558,558,576,0
559,559,576,1
560,560,577,1
561,561,578,11
562,562,579,57
563,563,580,1
564,564,581,11
565,565,585,1
566,566,587,1
567,567,589,1
568,568,591,1
569,569,607,1
570,570,608,0
571,571,608,1
572,572,609,4
573,573,609,48
574,574,609,3
575,575,609,47
576,576,609,1
577,577,611,1
578,578,612,1
579,579,614,1
580,580,615,1
581,581,617,1
582,582,618,1
583,583,619,1
584,584,620,1
585,585,621,1
586,586,622,0
587,587,624,1
588,588,625,1
589,589,626,1
590,590,627,1
591,591,628,34
592,592,628,1
593,593,629,1
594,594,630,1
595,595,630,11
596,596,631,1
597,597,633,1
598,598,634,1
599,599,635,3
600,600,635,1
601,601,636,18
602,602,637,1
603,603,638,4
604,604,638,1
605,605,638,11
606,606,639,1
607,607,640,1
608,608,642,1
609,609,643,57
610,610,643,1
611,611,644,24
612,612,644,1
613,613,646,1
614,614,647,1
615,615,648,1
616,616,649,4
617,617,649,1
618,618,650,11
619,619,651,0
620,620,651,1
621,621,652,1
622,622,653,4
623,623,653,1
624,624,654,1
625,625,655,1
626,626,656,1
627,627,657,57
628,628,657,1
629,629,658,11
630,630,659,1
631,631,660,1
632,632,661,1
633,633,662,1
634,634,663,4
635,635,663,1
636,636,664,24
637,637,664,1
638,638,665,1
639,639,667,1
640,640,668,1
641,641,668,11
642,642,670,1
643,643,671,20
644,644,671,1
645,645,672,1
646,646,673,3
647,647,675,1
648,648,678,24
649,649,678,1
650,650,680,1
651,651,681,3
652,652,681,1
653,653,682,1
654,654,683,1
655,655,685,4
656,656,685,24
657,657,685,1
658,658,686,47
659,659,686,1
660,660,687,1
661,661,688,1
662,662,689,1
663,663,690,1
664,664,691,1
665,665,692,1
666,666,692,11
667,667,694,1
668,668,695,1
669,669,696,1
670,670,698,1
671,671,699,28
672,672,699,3
673,673,699,1
674,674,701,1
675,675,702,24
676,676,702,1
677,677,703,4
678,678,703,1
679,679,704,1
680,680,705,1
681,681,706,20
682,682,707,57
683,683,707,24
684,684,707,1
685,685,710,1
686,686,711,3
687,687,711,1
688,688,712,1
689,689,713,25
690,690,713,23
691,691,713,1
692,692,713,11
693,693,714,0
694,694,714,1
695,695,717,1
696,696,718,1
697,697,719,1
698,698,722,1
699,699,724,1
700,700,724,11
701,701,725,3
702,702,725,1
703,703,726,1
704,704,727,1
705,705,728,1
706,706,728,12
707,707,729,1
708,708,729,11
