,Unnamed: 0,time,event
0,0,2,3
1,1,3,36
2,2,3,1
3,3,3,12
4,4,6,9
5,5,7,1
6,6,10,11
7,7,11,43
8,8,12,11
9,9,13,80
10,10,13,1
11,11,14,1
12,12,19,36
14,14,19,1
15,15,21,1
16,16,22,9
17,17,22,11
18,18,23,3
19,19,23,1
20,20,27,1
21,21,30,72
22,22,31,25
23,23,32,1
24,24,32,11
25,25,33,1
26,26,34,1
27,27,35,31
28,28,35,11
29,29,38,4
30,30,38,1
31,31,40,1
32,32,42,36
33,33,42,11
34,34,43,11
35,35,44,1
36,36,45,18
37,37,46,1
38,38,47,57
39,39,47,11
40,40,49,1
41,41,55,1
42,42,56,36
43,43,56,1
44,44,57,25
45,45,59,1
46,46,62,4
47,47,62,1
48,48,63,1
49,49,63,8
50,50,64,24
51,51,64,11
52,52,65,16
53,53,66,36
54,54,66,1
55,55,68,1
56,56,73,72
57,57,75,4
58,58,76,1
59,59,76,11
60,60,77,16
61,61,77,1
62,62,77,11
63,63,78,32
64,64,79,11
65,65,80,4
66,66,80,15
67,67,80,1
68,68,81,11
69,69,82,11
70,70,86,4
71,71,86,1
72,72,87,1
73,73,88,1
74,74,90,1
75,75,90,8
76,76,93,11
77,77,95,5
78,78,95,4
79,79,96,1
80,80,96,11
81,81,97,8
82,82,97,11
83,83,107,46
84,84,107,11
85,85,108,1
86,86,109,36
87,87,110,11
88,88,113,32
89,89,114,18
90,90,115,24
91,91,115,11
92,92,121,43
93,93,122,1
94,94,123,24
95,95,124,1
96,96,126,4
97,97,126,36
98,98,126,1
99,99,127,46
100,100,127,1
101,101,128,43
102,102,128,3
103,103,128,11
104,104,129,36
105,105,131,43
106,106,132,11
107,107,135,1
108,108,135,72
109,109,136,28
110,110,137,11
111,111,139,18
112,112,139,11
113,113,140,4
114,114,147,1
115,115,147,9
116,116,149,1
117,117,151,1
118,118,152,1
119,119,153,1
120,120,154,11
121,121,155,1
122,122,155,72
123,123,156,24
124,124,156,16
125,125,156,11
126,126,157,43
127,127,159,1
128,128,160,1
129,129,161,1
130,130,162,43
131,131,162,1
132,132,162,11
133,133,163,72
134,134,163,11
135,135,164,1
136,136,165,36
137,137,167,36
138,138,167,9
139,139,168,1
140,140,176,82
141,141,178,20
143,143,183,9
144,144,186,23
145,145,186,11
146,146,191,36
147,147,192,18
148,148,195,1
149,149,197,4
150,150,197,11
151,151,199,11
152,152,200,25
153,153,200,1
154,154,200,11
155,155,201,24
156,156,201,1
157,157,201,9
158,158,202,43
159,159,202,1
160,160,204,11
161,161,205,1
162,162,206,43
163,163,207,24
164,164,207,1
165,165,208,1
166,166,209,4
167,167,209,21
168,168,209,43
169,169,209,1
170,170,210,36
171,171,210,1
172,172,211,4
173,173,211,25
174,174,211,82
175,175,212,4
176,176,214,36
177,177,216,2
178,178,223,1
179,179,224,2
180,180,225,4
181,181,225,1
182,182,227,15
183,183,228,18
184,184,230,36
185,185,230,15
186,186,230,18
187,187,230,1
188,188,230,11
189,189,232,11
190,190,233,1
191,191,233,11
192,192,235,11
193,193,237,36
194,194,237,24
195,195,237,39
196,196,237,1
197,197,237,72
198,198,237,11
199,199,238,15
200,200,238,18
201,201,240,18
202,202,241,1
203,203,242,25
204,204,242,11
205,205,248,24
206,206,249,15
207,207,249,1
208,208,249,11
209,209,250,4
210,210,250,1
211,211,251,11
212,212,252,20
213,213,252,15
214,214,253,1
215,215,254,1
216,216,255,4
217,217,255,72
218,218,255,11
219,219,256,18
220,220,256,11
221,221,257,36
222,222,257,1
223,223,258,1
224,224,259,1
225,225,260,72
226,226,261,1
227,227,262,18
228,228,262,1
229,229,263,1
230,230,264,1
231,231,264,11
232,232,265,20
233,233,266,1
234,234,268,1
235,235,270,11
236,236,271,18
237,237,271,1
238,238,271,11
239,239,274,15
240,240,275,21
241,241,275,1
242,242,275,11
243,243,277,4
244,244,277,1
245,245,278,1
246,246,278,11
247,247,282,1
248,248,282,11
249,249,283,36
250,250,283,1
251,251,284,1
252,252,286,4
253,253,286,36
254,254,286,1
255,255,287,24
256,256,287,1
257,257,288,11
258,258,290,1
259,259,294,26
260,260,294,1
261,261,296,4
262,262,296,1
263,263,298,4
264,264,298,20
265,265,298,11
266,266,299,1
267,267,301,4
268,268,301,1
269,269,302,4
270,270,303,1
271,271,305,15
272,272,305,11
273,273,306,1
274,274,306,11
275,275,307,1
276,276,309,1
277,277,310,1
278,278,312,1
279,279,312,11
280,280,314,18
281,281,314,1
282,282,314,11
283,283,315,1
284,284,315,9
285,285,316,26
286,286,316,11
287,287,317,28
288,288,317,1
289,289,318,4
290,290,319,1
291,291,320,11
292,292,321,15
293,293,321,1
294,294,323,4
295,295,323,1
296,296,323,72
297,297,324,4
