,Unnamed: 0,time,event
0,0,0,3
1,1,3,25
2,2,4,1
3,3,5,1
4,4,6,25
5,5,6,11
6,6,7,3
7,7,7,18
8,8,11,1
9,9,13,31
10,10,13,1
11,11,15,1
12,12,17,15
13,13,18,1
14,14,19,34
15,15,19,15
16,16,19,1
17,17,20,1
18,18,23,2
19,19,23,1
20,20,24,1
21,21,28,1
22,22,29,3
23,23,33,25
24,24,33,18
25,25,34,1
26,26,34,8
27,27,35,12
28,28,36,15
29,29,39,3
30,30,39,1
31,31,40,5
32,32,40,3
33,33,41,1
34,34,42,15
35,35,43,2
36,36,44,1
37,37,45,15
38,38,47,1
39,39,48,1
40,40,49,8
41,41,51,2
42,42,54,12
43,43,54,11
44,44,55,31
45,45,55,18
46,46,55,1
47,47,56,16
48,48,56,1
49,49,56,12
50,50,58,72
51,51,59,25
52,52,63,31
53,53,64,3
54,54,66,1
55,55,67,2
56,56,69,1
57,57,69,11
58,58,70,18
59,59,71,16
60,60,71,1
61,61,73,3
62,62,73,1
63,63,74,11
64,64,75,15
65,65,75,1
66,66,77,31
67,67,77,1
68,68,78,1
69,69,79,15
70,70,82,1
71,71,83,1
72,72,84,1
73,73,84,11
74,74,87,2
75,75,89,1
76,76,91,1
77,77,93,1
78,78,94,25
79,79,94,3
80,80,94,1
81,81,95,11
82,82,96,1
83,83,97,1
84,84,98,1
85,85,99,3
86,86,99,1
87,87,100,2
88,88,104,31
89,89,104,3
90,90,106,1
91,91,107,2
92,92,107,1
93,93,108,25
94,94,108,1
95,95,115,2
96,96,120,2
97,97,121,25
98,98,121,15
99,99,122,15
100,100,124,34
101,101,124,3
102,102,125,55
103,103,126,34
104,104,126,15
105,105,127,34
106,106,127,2
107,107,127,1
108,108,129,9
109,109,130,11
110,110,131,34
111,111,131,15
112,112,131,1
113,113,132,34
114,114,133,3
115,115,133,1
116,116,134,15
117,117,134,16
118,118,137,26
119,119,139,16
120,120,143,24
121,121,143,1
122,122,145,2
123,123,148,11
124,124,149,36
125,125,149,1
126,126,150,15
127,127,151,15
128,128,151,2
129,129,153,1
130,130,154,1
131,131,154,11
132,132,155,22
133,133,155,2
134,134,155,3
135,135,157,1
136,136,159,16
137,137,160,3
138,138,161,3
139,139,171,16
140,140,173,34
141,141,173,18
142,142,173,1
143,143,175,2
144,144,175,24
145,145,175,8
146,146,177,16
147,147,177,18
148,148,177,1
149,149,178,4
150,150,178,1
151,151,179,1
152,152,180,1
153,153,181,2
154,154,181,1
155,155,183,4
156,156,183,1
157,157,185,25
158,158,185,39
159,159,185,3
160,160,185,1
161,161,186,72
162,162,187,2
163,163,187,58
164,164,187,1
165,165,187,11
166,166,191,1
167,167,191,9
168,168,192,15
169,169,192,1
170,170,193,2
171,171,197,25
172,172,197,1
173,173,198,2
174,174,199,3
175,175,200,1
176,176,213,2
177,177,213,3
178,178,213,1
179,179,217,3
180,180,217,1
181,181,218,15
182,182,218,8
183,183,221,2
184,184,221,1
185,185,221,11
186,186,222,25
187,187,222,1
188,188,223,1
189,189,230,12
190,190,232,1
191,191,233,34
192,192,235,2
193,193,236,91
194,194,236,1
195,195,237,3
196,196,241,2
197,197,241,1
198,198,242,34
199,199,243,25
200,200,244,1
201,201,244,11
202,202,246,25
203,203,246,15
204,204,246,1
205,205,247,2
206,206,247,3
207,207,247,72
208,208,248,25
