,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,4,1
3,3,6,1
4,4,7,4
5,5,7,1
6,6,9,1
7,7,9,9
8,8,10,18
9,9,10,1
10,10,11,109
11,11,11,1
12,12,11,9
13,13,12,1
14,14,13,1
15,15,15,67
16,16,16,1
17,17,19,109
18,18,19,9
19,19,19,11
20,20,20,1
21,21,22,4
22,22,22,1
23,23,23,109
24,24,23,3
25,25,23,1
26,26,23,9
27,27,23,11
28,28,24,23
29,29,24,1
30,30,25,9
31,31,26,1
32,32,27,109
33,33,27,9
34,34,29,1
35,35,30,1
36,36,30,11
37,37,31,1
38,38,33,1
39,39,33,11
40,40,34,1
41,41,36,1
42,42,37,4
43,43,37,1
44,44,38,1
45,45,38,9
46,46,39,1
47,47,40,1
48,48,40,11
49,49,42,109
50,50,42,9
51,51,43,1
52,52,44,1
53,53,44,11
54,54,45,1
55,55,47,1
56,56,47,11
57,57,48,109
58,58,48,67
59,59,48,9
60,60,48,11
61,61,49,9
62,62,49,11
63,63,50,1
64,64,51,1
65,65,51,11
66,66,52,1
67,67,53,67
68,68,53,18
69,69,54,1
70,70,54,11
71,71,56,1
72,72,57,1
73,73,57,9
74,74,58,1
75,75,58,11
76,76,59,109
77,77,59,9
78,78,60,1
79,79,60,9
80,80,61,109
81,81,61,1
82,82,61,9
83,83,61,11
84,84,62,1
85,85,64,1
86,86,65,1
87,87,66,10
88,88,67,67
89,89,67,1
90,90,67,11
91,91,68,47
92,92,68,1
93,93,68,9
94,94,68,11
95,95,69,67
96,96,69,18
97,97,69,1
98,98,70,9
99,99,71,1
100,100,72,15
101,101,72,1
102,102,73,67
103,103,73,18
104,104,73,1
105,105,74,1
106,106,75,4
107,107,75,1
108,108,75,9
109,109,75,11
110,110,78,3
111,111,79,23
112,112,79,1
113,113,79,11
114,114,80,109
115,115,80,1
116,116,81,109
117,117,81,18
118,118,81,9
119,119,81,11
120,120,82,1
121,121,83,4
122,122,83,28
123,123,83,18
124,124,84,1
125,125,85,1
126,126,86,18
127,127,86,1
128,128,86,9
129,129,87,36
130,130,87,11
131,131,88,4
132,132,92,18
133,133,93,109
134,134,93,18
135,135,93,1
136,136,94,1
137,137,95,1
138,138,95,9
139,139,95,11
140,140,96,9
141,141,96,11
142,142,97,18
143,143,98,10
144,144,99,67
145,145,100,1
146,146,101,109
147,147,101,1
148,148,101,9
149,149,103,1
150,150,104,18
151,151,104,1
152,152,104,9
153,153,106,1
154,154,107,15
155,155,107,1
156,156,108,109
157,157,108,9
158,158,109,1
159,159,110,18
160,160,110,1
161,161,111,21
162,162,111,15
163,163,111,1
164,164,113,1
165,165,114,1
166,166,114,9
167,167,115,1
168,168,116,67
169,169,116,18
170,170,116,9
171,171,117,1
172,172,118,9
173,173,118,11
174,174,119,1
175,175,120,1
176,176,120,9
177,177,120,11
178,178,121,4
179,179,121,18
180,180,121,1
181,181,122,109
182,182,122,1
183,183,122,9
184,184,123,1
185,185,123,9
186,186,124,67
187,187,124,1
188,188,125,67
189,189,125,18
190,190,126,11
191,191,127,67
192,192,127,18
193,193,127,1
194,194,128,1
195,195,129,1
196,196,129,9
197,197,130,15
198,198,130,1
199,199,130,9
200,200,130,11
201,201,131,109
202,202,131,1
203,203,134,1
204,204,134,9
205,205,135,67
206,206,135,1
207,207,136,1
208,208,137,67
209,209,137,1
210,210,138,1
211,211,139,1
212,212,139,9
213,213,140,1
214,214,141,1
215,215,142,1
216,216,142,9
217,217,144,67
218,218,144,18
219,219,146,67
220,220,146,18
221,221,146,1
222,222,147,1
223,223,147,9
224,224,148,1
225,225,148,9
226,226,149,109
227,227,149,4
228,228,149,1
229,229,149,9
230,230,150,1
231,231,151,1
232,232,151,9
233,233,154,4
234,234,154,9
236,236,159,25
237,237,160,1
238,238,161,9
239,239,162,109
240,240,162,11
241,241,163,57
242,242,163,1
243,243,164,47
244,244,165,67
245,245,165,1
246,246,166,1
247,247,167,1
248,248,169,1
249,249,169,11
250,250,170,18
251,251,170,1
252,252,171,3
253,253,171,1
254,254,171,11
255,255,172,9
256,256,172,11
257,257,173,1
258,258,173,9
259,259,173,11
260,260,174,4
261,261,174,1
262,262,176,1
263,263,176,9
264,264,177,109
265,265,177,1
266,266,178,1
267,267,178,11
268,268,179,1
269,269,180,1
270,270,180,9
271,271,181,3
272,272,182,1
273,273,188,11
275,275,189,24
276,276,189,39
277,277,190,4
278,278,190,1
279,279,190,9
280,280,191,1
281,281,194,1
282,282,194,9
283,283,195,109
284,284,195,11
285,285,196,1
286,286,197,67
288,288,197,1
289,289,197,11
290,290,198,1
291,291,198,11
292,292,200,1
293,293,200,9
294,294,200,11
295,295,201,109
296,296,201,1
297,297,201,9
298,298,202,11
299,299,204,1
300,300,204,9
301,301,204,11
302,302,205,1
303,303,205,9
304,304,206,1
305,305,206,11
306,306,207,1
307,307,207,11
308,308,208,109
309,309,208,1
310,310,208,9
311,311,209,1
312,312,210,11
313,313,211,4
314,314,211,1
315,315,211,11
316,316,212,25
317,317,212,18
318,318,213,24
319,319,213,1
320,320,213,9
321,321,213,11
322,322,214,24
323,323,214,1
324,324,214,9
325,325,215,1
326,326,216,1
327,327,219,36
328,328,220,1
329,329,222,24
330,330,222,11
332,332,223,25
333,333,223,24
334,334,223,30
335,335,224,4
336,336,224,1
337,337,224,11
338,338,225,67
339,339,225,18
340,340,225,1
341,341,226,25
342,342,227,18
343,343,227,1
344,344,227,11
345,345,229,1
346,346,230,18
347,347,230,1
348,348,230,11
349,349,231,109
350,350,231,1
351,351,232,1
352,352,233,1
353,353,237,109
354,354,237,36
355,355,237,35
356,356,238,35
358,358,241,1
359,359,242,1
360,360,243,1
361,361,243,9
362,362,243,11
363,363,244,15
364,364,244,18
365,365,244,1
366,366,245,109
367,367,245,1
368,368,245,9
369,369,246,1
370,370,247,1
371,371,249,1
372,372,250,1
373,373,252,1
374,374,253,1
375,375,254,109
376,376,254,1
377,377,255,1
378,378,256,67
379,379,256,18
380,380,257,1
381,381,258,1
382,382,261,109
383,383,261,4
384,384,261,1
386,386,263,24
387,387,264,64
388,388,265,4
389,389,265,31
391,391,266,13
392,392,269,67
393,393,269,18
394,394,269,1
395,395,270,67
396,396,270,18
397,397,270,1
398,398,271,18
399,399,271,1
400,400,272,109
401,401,272,4
402,402,272,1
403,403,274,4
404,404,274,1
405,405,275,109
406,406,275,1
407,407,276,1
409,409,277,1
410,410,278,1
411,411,279,109
412,412,279,18
413,413,279,1
414,414,280,67
415,415,280,11
416,416,281,3
417,417,281,1
418,418,282,1
419,419,283,1
420,420,285,1
421,421,286,18
422,422,286,1
423,423,288,1
424,424,289,9
425,425,291,1
426,426,292,1
427,427,293,109
428,428,293,1
429,429,295,1
430,430,296,11
431,431,297,109
432,432,297,1
433,433,297,11
434,434,299,26
435,435,301,1
436,436,302,109
437,437,302,1
438,438,303,1
439,439,305,18
440,440,305,11
441,441,306,1
442,442,306,11
443,443,307,8
444,444,308,11
445,445,309,1
446,446,310,109
447,447,312,18
448,448,312,11
449,449,314,18
450,450,314,1
451,451,314,11
452,452,315,109
453,453,315,1
454,454,316,1
455,455,316,11
456,456,317,1
457,457,318,1
458,458,319,9
459,459,320,1
460,460,320,11
461,461,321,25
462,462,321,3
463,463,326,9
464,464,328,25
466,466,330,18
467,467,330,1
468,468,331,109
469,469,331,18
470,470,331,1
471,471,333,1
472,472,334,11
473,473,336,109
474,474,336,1
475,475,337,1
476,476,338,1
477,477,339,1
478,478,340,18
479,479,341,11
480,480,342,25
481,481,342,1
482,482,342,11
483,483,346,31
