,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,57
3,3,3,11
4,4,4,1
5,5,5,57
6,6,6,1
7,7,7,1
8,8,8,57
9,9,8,1
10,10,9,1
11,11,12,1
12,12,18,1
13,13,20,64
14,14,20,3
15,15,21,36
16,16,21,57
17,17,21,11
18,18,22,3
19,19,24,64
20,20,26,1
21,21,31,1
22,22,33,1
23,23,34,15
24,24,36,57
25,25,36,1
26,26,38,1
27,27,40,1
28,28,41,57
29,29,41,3
30,30,41,1
31,31,41,11
32,32,42,1
33,33,43,1
34,34,47,15
35,35,47,3
36,36,49,36
37,37,49,57
38,38,49,1
39,39,51,1
40,40,52,1
41,41,53,3
42,42,53,1
43,43,54,15
44,44,55,39
45,45,55,8
46,46,56,1
47,47,57,1
48,48,59,15
49,49,60,64
50,50,62,57
51,51,63,3
52,52,63,1
53,53,65,36
54,54,65,1
55,55,65,11
56,56,66,57
57,57,66,1
58,58,68,1
59,59,70,15
60,60,74,15
61,61,74,1
62,62,75,25
63,63,75,15
64,64,75,23
65,65,75,24
66,66,75,11
67,67,78,3
68,68,78,1
69,69,82,23
70,70,82,64
71,71,82,1
72,72,84,57
73,73,84,24
74,74,84,39
75,75,84,11
76,76,87,4
77,77,87,3
78,78,87,1
79,79,88,4
80,80,91,64
81,81,91,1
82,82,93,36
83,83,94,1
84,84,95,1
85,85,96,4
86,86,96,1
87,87,97,1
88,88,100,1
89,89,101,3
90,90,104,4
91,91,104,36
92,92,104,15
93,93,104,1
94,94,104,9
95,95,105,4
96,96,107,1
97,97,109,25
98,98,109,1
99,99,110,1
100,100,111,28
101,101,111,57
102,102,111,64
103,103,111,8
104,104,112,1
105,105,113,1
106,106,115,4
107,107,117,1
108,108,118,3
109,109,119,15
110,110,119,1
111,111,120,3
112,112,121,4
113,113,122,1
114,114,124,64
115,115,128,1
116,116,129,26
117,117,129,1
118,118,131,25
119,119,131,15
120,120,131,1
121,121,133,1
122,122,134,25
123,123,134,1
124,124,138,3
125,125,138,1
126,126,139,4
127,127,139,15
128,128,141,57
129,129,141,23
130,130,141,24
131,131,141,1
132,132,142,1
133,133,143,1
134,134,145,1
135,135,146,1
136,136,146,8
137,137,148,25
138,138,149,1
139,139,150,1
140,140,151,1
141,141,152,1
142,142,154,64
143,143,154,1
144,144,155,3
145,145,157,1
146,146,159,1
147,147,161,1
148,148,163,1
149,149,165,4
150,150,165,1
151,151,168,3
152,152,170,1
153,153,171,39
154,154,171,3
155,155,172,1
156,156,173,1
157,157,174,64
158,158,175,57
159,159,176,39
160,160,177,1
161,161,178,1
162,162,179,1
163,163,180,1
164,164,184,64
165,165,184,1
166,166,185,1
167,167,188,3
168,168,189,25
169,169,189,1
