,Unnamed: 0,time,event
0,0,1,1
1,1,4,3
2,2,4,1
3,3,5,1
4,4,6,2
5,5,6,1
6,6,8,1
7,7,9,1
8,8,11,3
9,9,14,4
10,10,14,1
11,11,15,18
14,14,18,3
15,15,18,18
16,16,20,1
17,17,21,3
18,18,22,1
19,19,23,1
20,20,24,1
21,21,25,3
22,22,27,58
23,23,27,1
24,24,28,4
25,25,28,3
26,26,32,3
27,27,33,4
28,28,33,1
29,29,35,13
30,30,36,34
31,31,36,13
32,32,36,18
33,33,36,1
34,34,37,3
35,35,39,1
36,36,41,1
37,37,44,1
38,38,46,1
39,39,47,26
40,40,48,4
41,41,49,13
42,42,49,1
43,43,50,3
44,44,50,1
45,45,51,15
46,46,52,15
47,47,53,3
48,48,53,1
49,49,55,1
50,50,56,1
51,51,57,2
52,52,57,24
53,53,57,1
54,54,58,3
55,55,59,3
56,56,65,3
57,57,65,1
58,58,66,36
59,59,66,3
60,60,67,21
61,61,67,1
62,62,69,4
63,63,69,26
64,64,70,4
65,65,70,0
66,66,71,4
67,67,71,36
68,68,71,3
69,69,71,1
70,70,72,21
71,71,73,9
72,72,74,1
73,73,77,3
74,74,78,1
75,75,79,1
76,76,81,1
77,77,87,3
78,78,87,1
79,79,89,3
80,80,89,1
81,81,90,4
82,82,90,1
83,83,91,2
84,84,92,1
85,85,94,3
86,86,94,1
87,87,95,3
88,88,96,36
89,89,96,15
90,90,96,3
92,92,97,1
93,93,98,4
94,94,98,36
95,95,99,1
96,96,101,55
97,97,103,3
98,98,103,1
99,99,104,1
100,100,104,19
101,101,108,1
102,102,109,3
103,103,109,1
104,104,110,58
105,105,110,3
106,106,110,1
107,107,111,1
108,108,112,1
109,109,115,3
110,110,116,1
111,111,117,1
112,112,118,3
113,113,118,1
114,114,119,1
115,115,120,3
116,116,123,3
117,117,124,3
118,118,125,1
119,119,126,1
120,120,127,36
121,121,127,1
122,122,131,1
123,123,132,3
124,124,133,80
125,125,133,4
126,126,133,36
127,127,133,3
128,128,137,3
129,129,137,1
130,130,139,4
131,131,141,1
