,Unnamed: 0,time,event
0,0,0,17
1,1,1,91
2,2,2,17
4,4,2,1
5,5,3,17
6,6,4,21
7,7,5,22
8,8,6,1
9,9,8,17
10,10,8,11
11,11,9,17
12,12,10,58
13,13,10,17
14,14,11,4
15,15,11,1
16,16,12,18
17,17,14,17
18,18,15,3
20,20,16,18
21,21,18,8
22,22,19,4
23,23,19,21
24,24,24,17
25,25,25,17
26,26,26,17
27,27,30,17
28,28,30,3
29,29,31,17
30,30,36,91
31,31,36,12
32,32,37,17
33,33,37,12
34,34,38,18
35,35,39,12
36,36,40,12
37,37,41,16
39,39,44,29
40,40,47,17
41,41,51,17
42,42,55,3
43,43,58,17
44,44,60,17
45,45,60,45
46,46,61,58
47,47,61,17
48,48,64,17
49,49,71,17
50,50,72,17
51,51,73,91
52,52,74,58
53,53,79,3
54,54,81,35
55,55,83,35
56,56,85,58
57,57,85,3
58,58,87,58
59,59,87,3
60,60,90,58
61,61,90,17
62,62,92,17
63,63,95,12
64,64,97,26
65,65,98,35
66,66,99,17
68,68,102,26
69,69,103,35
70,70,110,11
71,71,111,3
72,72,112,18
73,73,112,1
74,74,112,11
75,75,115,18
76,76,115,1
77,77,116,3
78,78,117,17
79,79,118,18
80,80,118,1
81,81,119,3
82,82,120,17
83,83,121,12
84,84,122,12
85,85,123,18
86,86,123,1
87,87,123,12
88,88,130,18
89,89,130,1
90,90,130,12
91,91,131,12
92,92,131,11
93,93,135,18
94,94,135,12
95,95,137,4
96,96,137,18
97,97,139,22
98,98,139,3
99,99,139,1
100,100,141,17
101,101,141,18
102,102,142,18
103,103,142,1
104,104,143,1
105,105,144,4
106,106,144,12
107,107,145,4
108,108,145,31
109,109,145,1
110,110,146,4
111,111,146,35
112,112,146,1
113,113,147,4
115,115,147,17
116,116,148,4
117,117,148,18
118,118,149,3
119,119,149,18
120,120,150,4
121,121,150,21
122,122,150,53
123,123,150,18
124,124,150,1
125,125,151,17
126,126,151,18
127,127,151,1
128,128,153,5
129,129,153,18
130,130,153,54
131,131,157,18
132,132,157,12
134,134,161,4
135,135,162,2
136,136,162,18
137,137,162,1
138,138,162,11
139,139,163,18
140,140,163,1
141,141,164,18
142,142,164,1
143,143,167,26
144,144,167,18
146,146,168,46
147,147,168,11
148,148,170,4
149,149,170,18
150,150,170,1
151,151,170,12
152,152,171,2
153,153,171,18
154,154,171,1
155,155,172,4
156,156,172,21
157,157,172,15
158,158,172,3
159,159,172,18
160,160,173,4
161,161,173,18
163,163,180,3
164,164,181,17
165,165,192,12
166,166,195,2
167,167,195,18
168,168,195,1
169,169,195,9
171,171,196,18
172,172,196,9
173,173,196,11
174,174,197,15
175,175,197,18
176,176,198,1
177,177,198,12
178,178,199,15
179,179,199,3
180,180,200,58
181,181,201,15
182,182,201,18
183,183,201,1
184,184,202,4
185,185,203,1
186,186,204,4
187,187,204,15
188,188,204,18
189,189,205,2
190,190,206,15
191,191,206,1
192,192,207,18
193,193,207,12
194,194,208,4
195,195,208,9
196,196,209,1
197,197,210,3
198,198,210,11
199,199,211,34
200,200,211,29
201,201,211,18
202,202,212,17
203,203,212,1
204,204,213,18
205,205,214,12
206,206,216,4
207,207,217,1
208,208,218,4
209,209,219,15
210,210,219,12
211,211,220,15
212,212,220,18
213,213,220,12
214,214,221,18
215,215,221,1
216,216,221,12
217,217,222,15
218,218,222,12
219,219,224,11
220,220,225,15
221,221,225,12
222,222,226,4
223,223,226,18
224,224,226,1
226,226,227,46
227,227,228,58
228,228,228,18
229,229,229,11
230,230,230,3
231,231,231,44
232,232,231,54
233,233,232,18
234,234,233,58
236,236,234,1
237,237,234,12
238,238,235,3
239,239,235,12
240,240,236,18
241,241,237,50
242,242,238,44
243,243,238,18
244,244,238,1
245,245,238,54
246,246,238,11
247,247,239,18
248,248,240,17
249,249,240,18
250,250,241,3
252,252,242,1
253,253,242,12
254,254,243,17
255,255,243,12
256,256,258,21
257,257,258,1
259,259,259,54
260,260,259,11
261,261,260,3
262,262,260,50
263,263,261,18
264,264,262,50
265,265,263,18
266,266,264,18
267,267,264,11
268,268,267,1
269,269,267,50
270,270,268,58
271,271,268,18
272,272,268,1
273,273,269,18
274,274,269,1
275,275,270,18
276,276,270,1
277,277,270,11
278,278,271,18
279,279,271,1
281,281,271,11
282,282,272,3
283,283,272,11
284,284,273,46
285,285,273,11
286,286,274,3
287,287,275,11
288,288,276,1
289,289,278,3
290,290,279,1
291,291,280,1
292,292,280,11
293,293,281,1
294,294,282,1
295,295,282,12
296,296,283,15
297,297,283,33
