,Unnamed: 0,time,event
0,0,8,3
1,1,15,3
2,2,16,3
3,3,17,3
4,4,33,15
5,5,33,1
6,6,34,1
7,7,45,3
8,8,46,3
9,9,53,3
10,10,71,3
11,11,72,3
12,12,74,3
13,13,86,3
14,14,94,3
15,15,97,3
16,16,118,3
17,17,135,3
18,18,138,3
19,19,144,37
20,20,145,3
21,21,160,3
22,22,160,9
23,23,161,9
24,24,163,1
25,25,165,1
26,26,166,3
27,27,166,1
28,28,168,1
29,29,169,3
30,30,170,1
31,31,172,1
32,32,173,3
33,33,173,9
34,34,173,11
35,35,174,3
36,36,178,15
37,37,178,3
38,38,181,1
39,39,182,1
40,40,189,1
41,41,191,3
42,42,195,3
43,43,195,1
44,44,196,3
45,45,196,1
46,46,198,3
47,47,198,1
48,48,199,11
49,49,200,3
50,50,201,20
51,51,201,11
52,52,202,55
53,53,202,11
54,54,203,1
55,55,204,1
56,56,205,15
57,57,206,3
58,58,208,80
59,59,208,1
60,60,208,19
61,61,208,11
62,62,209,67
63,63,210,28
64,64,210,11
65,65,211,1
66,66,213,15
67,67,213,1
68,68,214,11
69,69,215,1
70,70,218,15
71,71,218,1
72,72,219,15
73,73,219,3
74,74,219,1
75,75,220,4
76,76,220,1
77,77,222,3
78,78,222,1
79,79,224,34
80,80,224,3
81,81,225,3
82,82,228,1
83,83,229,1
84,84,230,15
85,85,230,1
86,86,231,15
87,87,231,3
88,88,232,15
89,89,232,11
90,90,233,34
91,91,233,15
92,92,233,3
93,93,233,1
94,94,234,3
95,95,235,1
96,96,236,1
97,97,237,3
98,98,248,3
99,99,249,3
100,100,250,3
101,101,250,11
102,102,251,9
103,103,252,11
104,104,253,15
105,105,253,24
106,106,253,1
107,107,254,3
108,108,254,1
109,109,254,11
110,110,255,11
111,111,256,21
112,112,256,3
113,113,256,1
114,114,258,11
115,115,259,1
116,116,260,3
117,117,260,11
118,118,261,1
119,119,262,3
120,120,262,11
121,121,263,3
122,122,263,11
123,123,264,11
124,124,265,3
125,125,268,3
126,126,269,11
127,127,271,3
129,129,278,1
130,130,281,2
131,131,281,1
132,132,282,3
133,133,282,1
134,134,283,11
135,135,284,3
136,136,292,2
137,137,293,3
138,138,294,3
139,139,294,1
140,140,295,11
141,141,296,3
142,142,297,15
143,143,298,1
144,144,298,11
145,145,300,3
146,146,302,1
147,147,302,11
148,148,303,1
149,149,303,11
150,150,304,1
151,151,304,9
152,152,304,11
153,153,306,11
155,155,307,15
156,156,307,3
157,157,307,1
158,158,308,15
159,159,308,1
160,160,309,3
161,161,309,1
162,162,310,3
163,163,312,3
164,164,312,1
165,165,313,1
166,166,314,1
167,167,315,3
168,168,315,1
169,169,319,3
170,170,323,3
171,171,325,8
172,172,329,1
173,173,330,25
174,174,330,1
175,175,330,8
176,176,332,3
177,177,333,3
178,178,335,25
179,179,335,3
180,180,335,1
181,181,335,9
182,182,335,11
183,183,336,2
184,184,336,3
185,185,337,3
186,186,338,1
187,187,339,25
188,188,340,1
189,189,341,1
190,190,345,3
191,191,345,1
192,192,345,11
193,193,346,1
194,194,347,1
195,195,347,11
196,196,348,1
197,197,349,25
198,198,350,1
199,199,351,34
200,200,351,25
201,201,351,11
202,202,352,31
203,203,352,1
204,204,352,11
205,205,353,46
206,206,353,3
207,207,353,9
208,208,354,25
209,209,354,15
210,210,354,1
211,211,355,1
212,212,357,1
213,213,357,11
214,214,358,1
215,215,359,25
216,216,359,3
217,217,359,11
218,218,360,1
219,219,361,3
220,220,361,1
221,221,362,1
222,222,362,54
223,223,362,11
224,224,363,3
225,225,363,18
226,226,363,1
227,227,364,1
228,228,364,11
229,229,366,1
230,230,366,11
231,231,367,3
232,232,367,18
233,233,367,1
234,234,368,15
235,235,368,16
236,236,368,1
237,237,369,15
238,238,369,16
239,239,370,25
240,240,370,3
241,241,371,16
242,242,371,1
243,243,372,16
244,244,372,1
245,245,373,1
246,246,375,1
247,247,376,4
248,248,377,1
249,249,378,3
250,250,378,1
251,251,379,1
252,252,380,1
253,253,380,11
254,254,381,80
255,255,381,1
256,256,382,1
257,257,383,1
258,258,384,1
259,259,386,1
260,260,387,1
261,261,390,1
262,262,391,15
263,263,392,25
264,264,392,16
265,265,392,1
266,266,392,11
267,267,393,16
268,268,394,1
269,269,395,3
270,270,396,1
271,271,397,15
272,272,397,1
273,273,397,11
274,274,407,3
275,275,408,80
276,276,408,3
277,277,409,3
278,278,410,3
279,279,411,24
280,280,415,80
281,281,416,3
282,282,417,1
283,283,418,18
284,284,418,1
285,285,419,3
286,286,419,1
287,287,420,25
288,288,422,3
289,289,422,1
290,290,423,1
291,291,423,11
292,292,424,3
293,293,424,1
294,294,426,18
295,295,427,3
296,296,428,16
297,297,428,3
298,298,428,1
299,299,430,24
300,300,431,3
301,301,435,31
302,302,435,1
303,303,435,11
304,304,436,4
305,305,437,25
306,306,437,1
307,307,438,16
308,308,438,1
309,309,438,11
310,310,439,11
311,311,440,24
312,312,440,11
313,313,441,11
314,314,442,1
315,315,442,11
316,316,443,11
317,317,444,28
318,318,444,11
319,319,445,25
320,320,445,1
321,321,445,11
322,322,446,4
323,323,446,11
324,324,448,3
325,325,448,11
326,326,449,1
327,327,450,3
328,328,450,1
329,329,453,3
330,330,455,1
331,331,455,11
332,332,456,3
333,333,456,18
334,334,456,1
335,335,457,11
336,336,458,11
337,337,459,16
338,338,459,11
339,339,460,3
340,340,462,28
341,341,463,37
342,342,463,18
343,343,463,11
344,344,464,1
345,345,465,1
346,346,466,1
347,347,467,1
348,348,468,1
349,349,468,11
350,350,469,1
351,351,469,11
352,352,470,4
353,353,470,24
354,354,470,1
355,355,470,11
356,356,471,57
357,357,471,39
358,358,471,1
359,359,473,3
360,360,473,1
361,361,473,11
362,362,475,1
363,363,477,25
364,364,477,3
365,365,477,1
366,366,477,11
367,367,478,1
368,368,479,1
369,369,479,11
370,370,480,2
371,371,480,1
372,372,481,25
373,373,481,3
374,374,481,1
375,375,482,1
376,376,483,3
377,377,484,1
378,378,486,3
379,379,486,1
380,380,487,1
381,381,488,3
382,382,489,4
383,383,491,3
384,384,491,1
385,385,494,11
386,386,495,57
387,387,495,16
388,388,495,3
389,389,495,11
390,390,496,11
391,391,497,39
392,392,497,8
393,393,497,11
394,394,498,1
395,395,499,1
396,396,500,4
397,397,500,3
398,398,500,1
399,399,500,11
400,400,501,15
401,401,501,1
402,402,502,1
403,403,505,18
404,404,505,1
405,405,506,3
406,406,507,25
407,407,507,1
408,408,508,34
409,409,508,1
410,410,510,15
411,411,511,25
412,412,511,15
413,413,511,3
414,414,511,1
415,415,511,11
416,416,512,15
417,417,512,1
418,418,513,1
419,419,514,12
420,420,515,15
421,421,515,1
422,422,516,3
423,423,516,18
424,424,516,1
425,425,516,11
426,426,517,1
427,427,517,9
428,428,518,25
429,429,519,34
430,430,520,1
431,431,521,3
432,432,521,1
433,433,522,1
434,434,523,25
435,435,523,18
436,436,523,1
437,437,526,3
438,438,526,1
439,439,527,3
440,440,527,11
441,441,528,3
442,442,528,1
443,443,529,3
444,444,529,9
445,445,530,12
446,446,531,34
447,447,531,12
448,448,532,15
449,449,534,15
450,450,535,11
451,451,536,1
452,452,537,1
453,453,537,12
454,454,537,9
455,455,538,16
456,456,540,3
457,457,540,1
458,458,540,12
459,459,541,11
460,460,542,34
461,461,543,1
462,462,543,11
463,463,545,25
464,464,545,1
465,465,546,1
466,466,549,3
467,467,551,1
468,468,552,11
469,469,553,1
470,470,554,34
471,471,555,34
472,472,556,4
473,473,556,1
474,474,557,28
475,475,557,15
476,476,558,3
477,477,559,4
478,478,559,54
479,479,560,3
480,480,561,1
481,481,562,61
482,482,562,25
483,483,562,15
484,484,562,1
485,485,562,11
486,486,563,34
487,487,563,15
488,488,563,1
489,489,563,11
490,490,564,24
491,491,564,1
492,492,565,3
493,493,566,3
494,494,567,16
495,495,568,15
496,496,568,24
497,497,569,1
498,498,572,80
499,499,572,3
500,500,573,34
501,501,574,34
502,502,574,3
503,503,575,61
504,504,575,39
505,505,575,1
506,506,575,11
507,507,576,3
508,508,577,15
509,509,578,15
510,510,579,15
511,511,579,3
512,512,580,15
513,513,580,3
514,514,581,15
515,515,582,15
516,516,583,3
517,517,583,1
518,518,584,1
519,519,585,1
520,520,586,4
521,521,586,1
522,522,586,11
523,523,587,34
524,524,588,34
525,525,588,12
526,526,589,3
527,527,590,3
528,528,590,1
529,529,591,16
530,530,591,1
531,531,591,12
532,532,592,1
533,533,593,16
534,534,594,1
535,535,595,1
536,536,596,1
537,537,596,11
538,538,597,1
539,539,598,1
540,540,598,11
541,541,599,15
542,542,599,1
543,543,600,4
544,544,600,25
545,545,600,1
546,546,600,11
547,547,601,3
548,548,602,16
549,549,602,18
550,550,602,1
551,551,603,4
552,552,603,1
553,553,604,3
554,554,604,1
555,555,605,34
556,556,605,3
557,557,606,15
558,558,606,1
559,559,607,3
560,560,607,1
561,561,608,15
562,562,608,1
563,563,608,11
564,564,609,1
565,565,609,12
566,566,610,1
567,567,610,12
568,568,611,3
569,569,611,1
570,570,612,3
571,571,612,1
572,572,612,11
573,573,613,1
574,574,614,1
575,575,615,15
576,576,615,3
577,577,615,1
578,578,615,11
579,579,616,3
580,580,616,1
581,581,617,1
582,582,618,3
583,583,618,1
584,584,619,3
585,585,621,3
586,586,622,3
587,587,631,1
588,588,634,15
589,589,634,16
590,590,634,3
591,591,635,1
592,592,636,3
593,593,638,11
594,594,640,3
595,595,641,4
596,596,643,34
597,597,643,4
598,598,643,39
599,599,644,16
600,600,644,3
601,601,645,11
602,602,646,15
603,603,646,1
604,604,646,11
605,605,647,3
606,606,647,1
