,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,1
3,3,8,1
4,4,9,15
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,18
9,9,13,1
10,10,15,1
11,11,16,1
12,12,17,4
13,13,17,1
14,14,19,1
15,15,21,1
16,16,22,3
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,64
22,22,26,1
23,23,28,1
24,24,30,3
25,25,30,1
26,26,32,1
27,27,35,1
28,28,36,1
29,29,38,1
30,30,39,4
31,31,39,1
32,32,40,1
33,33,42,1
34,34,43,1
35,35,45,1
36,36,47,1
37,37,50,4
38,38,50,1
39,39,51,1
40,40,53,4
41,41,53,1
42,42,55,24
43,43,55,1
44,44,56,4
45,45,57,1
46,46,58,1
47,47,59,64
48,48,59,1
49,49,60,1
50,50,61,1
51,51,62,1
52,52,64,1
53,53,65,1
54,54,66,1
55,55,68,1
56,56,69,1
57,57,70,4
58,58,70,16
59,59,72,3
60,60,72,1
61,61,74,1
62,62,77,1
63,63,78,1
64,64,79,1
65,65,80,1
66,66,82,1
67,67,83,4
68,68,83,3
69,69,83,1
70,70,84,1
71,71,86,1
72,72,88,1
73,73,89,64
74,74,89,1
75,75,90,1
76,76,91,1
77,77,93,1
78,78,94,1
79,79,96,1
80,80,97,4
81,81,97,1
82,82,98,1
83,83,99,1
84,84,100,1
85,85,101,1
86,86,102,1
87,87,103,1
88,88,104,1
89,89,106,1
90,90,109,1
91,91,110,1
92,92,112,1
93,93,114,1
94,94,116,1
95,95,117,3
96,96,120,1
97,97,122,1
98,98,124,1
99,99,125,4
100,100,126,1
101,101,129,1
102,102,130,1
103,103,131,1
104,104,132,1
105,105,133,1
106,106,134,1
107,107,138,1
108,108,139,4
109,109,140,1
110,110,141,3
111,111,142,1
112,112,143,1
113,113,144,1
114,114,145,64
115,115,146,1
116,116,148,1
117,117,150,1
118,118,152,1
119,119,154,1
120,120,156,3
121,121,156,1
122,122,157,1
123,123,158,1
124,124,160,1
125,125,162,1
126,126,163,1
127,127,164,1
128,128,165,1
129,129,166,1
130,130,167,1
131,131,168,1
132,132,169,1
134,134,170,1
135,135,171,1
136,136,173,1
137,137,174,80
138,138,174,1
139,139,175,1
140,140,176,1
141,141,177,0
142,142,177,1
143,143,178,4
144,144,178,1
145,145,179,1
146,146,180,1
147,147,181,1
148,148,182,1
149,149,184,1
150,150,186,1
151,151,189,1
152,152,191,3
153,153,191,1
154,154,192,1
155,155,193,1
156,156,194,1
157,157,195,1
158,158,197,1
159,159,198,1
160,160,199,1
161,161,201,1
162,162,204,1
163,163,206,1
164,164,207,1
165,165,208,1
166,166,210,1
167,167,212,1
168,168,213,1
169,169,214,1
170,170,217,1
171,171,218,1
172,172,220,1
173,173,221,1
174,174,222,1
175,175,225,1
176,176,226,3
177,177,226,1
178,178,227,1
179,179,228,1
180,180,230,1
181,181,232,1
182,182,233,1
183,183,234,1
184,184,235,1
185,185,236,3
186,186,236,1
187,187,237,1
188,188,238,3
189,189,240,1
190,190,241,1
191,191,242,1
192,192,245,34
193,193,246,1
194,194,247,1
195,195,248,34
196,196,248,1
197,197,250,1
198,198,252,34
199,199,252,1
200,200,254,34
201,201,254,1
202,202,256,1
203,203,257,34
204,204,257,1
205,205,260,3
206,206,261,34
207,207,262,3
208,208,262,1
209,209,263,1
210,210,264,1
211,211,265,1
212,212,266,24
213,213,266,1
214,214,267,34
215,215,268,4
216,216,268,3
217,217,268,1
218,218,270,3
219,219,270,1
220,220,271,3
221,221,272,1
222,222,273,34
223,223,273,1
224,224,274,3
225,225,276,3
226,226,277,3
227,227,281,3
228,228,284,3
229,229,286,3
230,230,287,3
231,231,288,34
232,232,288,3
233,233,290,1
234,234,292,3
235,235,294,3
236,236,294,1
237,237,296,36
238,238,296,1
239,239,298,1
240,240,300,4
241,241,300,1
242,242,301,1
243,243,302,34
244,244,302,4
245,245,304,4
246,246,304,1
247,247,305,1
248,248,306,34
249,249,306,1
250,250,308,36
251,251,309,1
252,252,310,34
253,253,310,4
254,254,310,1
255,255,312,4
256,256,312,1
257,257,313,1
258,258,316,1
259,259,317,3
260,260,318,3
261,261,318,1
262,262,320,1
263,263,322,57
264,264,322,1
265,265,324,1
266,266,325,1
267,267,327,1
268,268,328,34
269,269,328,1
270,270,329,1
271,271,330,4
272,272,330,1
273,273,331,3
274,274,332,34
275,275,332,36
276,276,332,1
277,277,333,1
278,278,334,1
279,279,336,34
280,280,336,4
281,281,337,1
282,282,338,1
283,283,340,34
284,284,340,1
285,285,341,1
286,286,342,3
287,287,344,34
288,288,344,1
289,289,346,4
290,290,346,3
291,291,346,1
292,292,347,1
293,293,348,4
294,294,348,1
295,295,350,4
296,296,350,1
297,297,351,34
298,298,351,1
299,299,352,34
300,300,352,1
301,301,353,34
302,302,354,1
303,303,355,34
304,304,356,4
305,305,356,3
306,306,357,34
307,307,357,4
308,308,358,4
309,309,358,1
310,310,359,1
311,311,360,36
312,312,360,1
313,313,361,34
314,314,361,1
315,315,362,15
316,316,362,24
317,317,362,1
318,318,364,34
319,319,364,4
320,320,364,1
321,321,366,1
322,322,368,34
323,323,368,1
324,324,369,1
325,325,371,1
326,326,372,34
327,327,372,4
328,328,372,1
329,329,373,34
330,330,373,4
331,331,373,1
332,332,374,1
333,333,375,34
334,334,376,4
335,335,376,1
336,336,377,4
337,337,377,1
338,338,380,34
339,339,380,1
340,340,381,1
341,341,382,1
342,342,383,34
343,343,384,4
344,344,385,34
345,345,385,4
346,346,386,1
347,347,388,34
348,348,388,1
349,349,389,34
350,350,389,4
351,351,390,1
352,352,392,4
353,353,392,1
354,354,394,34
355,355,394,1
356,356,395,34
357,357,395,3
358,358,396,1
359,359,397,1
360,360,400,34
361,361,400,1
362,362,401,1
363,363,402,1
364,364,404,1
365,365,406,34
366,366,406,4
367,367,406,1
368,368,408,1
369,369,409,1
370,370,410,34
371,371,410,4
372,372,410,1
373,373,412,1
374,374,413,34
375,375,413,3
376,376,413,1
377,377,414,1
378,378,416,34
379,379,416,1
380,380,417,1
381,381,418,1
382,382,420,34
383,383,420,4
384,384,421,1
385,385,422,1
386,386,424,1
387,387,425,4
388,388,425,1
389,389,426,4
390,390,426,1
391,391,427,4
392,392,427,1
393,393,428,34
394,394,428,4
395,395,428,1
396,396,429,1
397,397,430,34
398,398,431,1
399,399,432,1
400,400,433,34
401,401,433,1
402,402,434,34
403,403,434,4
404,404,434,1
405,405,435,1
406,406,436,34
407,407,437,1
408,408,438,34
409,409,438,23
410,410,440,1
411,411,441,4
412,412,442,34
413,413,442,4
414,414,442,21
415,415,442,3
416,416,442,1
417,417,443,4
418,418,444,34
419,419,444,1
420,420,445,34
421,421,445,1
422,422,446,1
423,423,447,4
424,424,448,1
425,425,449,1
426,426,450,34
427,427,450,4
428,428,450,1
429,429,452,1
430,430,453,34
431,431,454,34
432,432,454,4
433,433,455,1
434,434,456,1
435,435,458,3
436,436,458,1
437,437,459,1
438,438,460,1
439,439,461,1
440,440,462,1
441,441,463,34
442,442,464,1
443,443,465,34
444,444,465,1
445,445,466,1
447,447,467,3
448,448,468,3
449,449,469,34
450,450,469,1
451,451,470,1
452,452,471,34
453,453,472,1
454,454,473,1
455,455,475,34
456,456,475,1
457,457,477,1
458,458,478,34
459,459,478,1
460,460,480,1
461,461,481,34
462,462,481,1
463,463,482,1
464,464,484,1
465,465,485,34
466,466,485,1
467,467,487,34
468,468,488,1
469,469,489,1
470,470,490,1
471,471,491,34
472,472,492,4
473,473,493,1
474,474,494,34
475,475,494,3
476,476,494,1
477,477,496,34
478,478,497,34
479,479,497,24
480,480,497,1
481,481,501,3
482,482,509,34
483,483,509,1
484,484,510,1
485,485,511,1
486,486,512,34
487,487,512,1
488,488,513,1
489,489,514,34
490,490,514,1
491,491,516,34
492,492,516,1
493,493,517,1
494,494,518,1
495,495,520,1
496,496,521,34
497,497,521,4
498,498,522,1
499,499,523,1
500,500,524,34
501,501,524,3
502,502,524,1
503,503,525,1
504,504,526,1
505,505,528,34
506,506,528,1
507,507,529,1
508,508,530,34
509,509,530,1
510,510,532,1
511,511,533,34
512,512,533,1
513,513,534,4
514,514,534,1
515,515,534,72
516,516,536,34
517,517,536,1
518,518,537,3
519,519,537,1
520,520,538,34
521,521,538,1
522,522,541,1
523,523,542,34
