,Unnamed: 0,time,event
0,0,0,3
1,1,4,24
2,2,5,24
3,3,7,82
4,4,8,3
5,5,19,3
6,6,20,3
7,7,22,3
8,8,24,3
9,9,38,82
10,10,41,36
11,11,41,18
12,12,42,1
13,13,43,3
15,15,52,9
16,16,65,36
17,17,67,3
18,18,68,32
19,19,72,43
20,20,72,11
21,21,73,58
22,22,75,9
23,23,88,58
24,24,90,31
25,25,90,36
27,27,91,2
28,28,92,11
29,29,93,58
30,30,93,3
31,31,93,1
32,32,93,11
33,33,94,4
34,34,94,11
35,35,95,82
36,36,95,3
37,37,95,11
38,38,96,15
39,39,96,1
40,40,96,9
41,41,97,58
42,42,97,18
43,43,98,1
44,44,99,18
45,45,100,11
46,46,101,2
47,47,101,11
48,48,102,58
49,49,102,11
50,50,103,82
51,51,107,82
52,52,109,3
53,53,111,82
54,54,111,15
55,55,117,82
56,56,120,3
57,57,127,54
58,58,129,4
59,59,131,54
60,60,132,32
61,61,132,18
63,63,135,39
64,64,135,11
65,65,136,3
66,66,139,3
67,67,139,32
68,68,139,18
69,69,143,5
71,71,143,18
72,72,144,82
73,73,145,5
74,74,146,3
75,75,147,82
76,76,149,24
77,77,150,5
78,78,151,11
79,79,153,20
80,80,156,15
81,81,156,1
82,82,157,24
83,83,158,11
84,84,164,11
85,85,165,5
86,86,166,3
87,87,170,5
88,88,170,11
89,89,172,11
90,90,174,24
91,91,174,13
92,92,176,82
93,93,176,3
94,94,177,24
95,95,178,82
96,96,183,3
98,98,184,10
99,99,185,13
100,100,186,10
101,101,187,15
102,102,187,11
103,103,187,10
104,104,188,82
105,105,189,3
106,106,191,4
107,107,191,1
108,108,197,82
109,109,199,11
110,110,200,43
111,111,200,18
112,112,205,3
113,113,208,82
114,114,209,82
115,115,210,20
116,116,211,3
117,117,212,3
118,118,215,5
119,119,215,24
120,120,215,3
121,121,217,5
122,122,217,3
123,123,219,3
124,124,220,24
125,125,225,82
126,126,226,3
127,127,228,3
128,128,235,4
129,129,236,3
130,130,238,32
131,131,239,82
132,132,240,5
134,134,241,3
135,135,244,3
136,136,245,11
137,137,250,4
138,138,251,4
139,139,251,1
140,140,253,1
141,141,254,18
142,142,256,3
143,143,260,36
144,144,260,24
145,145,261,16
146,146,264,24
147,147,267,3
148,148,270,82
149,149,272,32
150,150,275,3
151,151,275,11
152,152,276,82
153,153,277,58
155,155,278,16
156,156,278,1
157,157,281,1
158,158,282,82
159,159,285,18
160,160,288,36
161,161,289,82
163,163,290,1
164,164,297,82
