,Unnamed: 0,time,event
0,0,6,1
1,1,6,9
2,2,7,11
3,3,8,3
4,4,9,1
5,5,10,64
6,6,14,1
7,7,17,3
8,8,20,17
9,9,20,1
10,10,22,3
11,11,23,3
12,12,25,3
13,13,29,4
14,14,29,3
15,15,34,3
16,16,37,3
17,17,37,1
18,18,38,3
19,19,38,1
20,20,40,3
21,21,41,1
22,22,42,3
23,23,46,1
24,24,48,1
25,25,48,11
26,26,49,1
27,27,52,3
28,28,53,3
29,29,53,1
30,30,53,9
31,31,54,3
32,32,54,1
33,33,55,17
34,34,55,3
35,35,55,1
36,36,56,3
37,37,57,4
38,38,59,3
39,39,60,1
40,40,61,1
41,41,61,9
42,42,61,11
43,43,62,4
44,44,62,2
45,45,62,3
46,46,62,1
47,47,63,3
48,48,64,4
49,49,64,3
50,50,64,1
51,51,64,9
52,52,65,3
53,53,65,1
54,54,65,9
55,55,66,1
56,56,68,1
57,57,69,24
58,58,69,1
59,59,70,1
60,60,70,9
61,61,72,1
62,62,73,3
63,63,74,3
64,64,74,1
65,65,75,11
66,66,76,24
67,67,76,3
68,68,76,1
69,69,76,11
70,70,77,1
71,71,78,1
72,72,80,1
73,73,81,1
74,74,84,3
75,75,87,3
76,76,93,1
77,77,94,3
78,78,94,1
79,79,95,36
80,80,95,1
81,81,96,1
82,82,97,1
83,83,98,3
84,84,101,3
85,85,102,1
86,86,103,4
87,87,103,1
88,88,104,1
89,89,104,9
90,90,106,1
91,91,107,3
92,92,109,1
93,93,116,3
94,94,123,37
95,95,124,1
96,96,125,1
97,97,125,9
98,98,128,3
99,99,128,1
100,100,131,3
101,101,132,1
102,102,132,9
103,103,132,11
104,104,133,9
105,105,134,1
106,106,138,4
107,107,138,1
108,108,138,9
109,109,139,15
110,110,140,3
111,111,140,1
112,112,141,1
113,113,145,34
114,114,145,1
115,115,149,3
116,116,149,1
117,117,150,17
118,118,150,9
119,119,154,24
120,120,154,3
121,121,157,1
122,122,157,11
123,123,162,1
124,124,163,21
125,125,163,1
126,126,164,15
127,127,165,36
128,128,165,15
129,129,165,3
130,130,165,9
131,131,166,3
132,132,166,1
133,133,166,11
134,134,167,3
135,135,170,1
136,136,171,3
137,137,171,11
138,138,172,3
139,139,172,1
140,140,173,15
141,141,173,3
142,142,174,3
