,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,1
3,3,3,1
4,4,4,15
5,5,4,1
6,6,5,1
7,7,7,15
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,4
14,14,12,1
15,15,12,11
16,16,13,55
17,17,14,1
18,18,16,1
19,19,17,15
20,20,17,11
21,21,18,15
22,22,19,15
23,23,19,1
24,24,19,9
25,25,19,11
26,26,20,24
27,27,21,4
28,28,21,11
29,29,23,1
30,30,25,15
31,31,25,1
32,32,26,15
33,33,26,11
34,34,27,24
35,35,27,1
37,37,28,55
38,38,28,11
39,39,31,15
40,40,32,22
41,41,34,15
42,42,34,11
43,43,35,15
44,44,35,1
45,45,37,15
46,46,37,1
47,47,39,1
48,48,40,1
49,49,41,15
50,50,41,1
51,51,43,11
52,52,44,1
53,53,45,15
54,54,45,1
55,55,46,15
56,56,46,11
57,57,47,1
58,58,48,1
59,59,49,15
60,60,49,1
61,61,49,11
62,62,52,22
63,63,52,1
64,64,52,11
65,65,53,1
66,66,55,1
67,67,59,1
68,68,60,1
69,69,61,15
70,70,62,1
71,71,63,15
72,72,64,1
73,73,65,1
74,74,66,36
75,75,66,39
76,76,66,1
77,77,72,1
78,78,73,0
79,79,74,1
80,80,75,1
81,81,76,1
82,82,76,11
83,83,77,1
84,84,79,1
85,85,81,1
86,86,83,1
87,87,85,34
88,88,86,1
89,89,88,1
90,90,90,1
91,91,90,11
92,92,91,1
93,93,91,9
94,94,92,4
95,95,92,1
96,96,93,1
97,97,94,4
98,98,95,1
99,99,96,3
100,100,96,1
101,101,97,1
102,102,98,15
103,103,99,1
104,104,101,11
105,105,102,1
106,106,103,1
107,107,104,28
108,108,104,15
109,109,104,11
110,110,106,1
111,111,107,1
112,112,107,11
113,113,108,15
114,114,108,1
115,115,109,22
116,116,109,1
117,117,110,1
118,118,110,9
119,119,111,9
120,120,112,15
121,121,112,2
122,122,112,1
123,123,113,25
124,124,113,18
125,125,113,9
126,126,114,15
127,127,116,15
128,128,116,1
129,129,118,11
130,130,125,9
131,131,127,11
132,132,131,15
133,133,131,1
134,134,131,9
135,135,132,4
136,136,134,1
137,137,141,15
138,138,141,53
139,139,141,1
140,140,143,4
141,141,143,1
142,142,144,9
143,143,146,1
144,144,147,15
145,145,148,1
146,146,148,9
147,147,149,15
148,148,149,1
149,149,150,15
150,150,150,9
151,151,151,1
152,152,152,1
153,153,152,9
154,154,153,15
155,155,153,1
156,156,153,11
157,157,154,3
158,158,154,9
159,159,155,15
160,160,155,1
161,161,156,1
162,162,158,15
163,163,158,1
164,164,160,5
165,165,160,4
166,166,160,3
167,167,160,1
168,168,160,9
169,169,176,15
170,170,176,1
171,171,176,9
172,172,176,11
173,173,177,1
174,174,178,11
175,175,179,15
176,176,179,1
177,177,179,9
178,178,180,15
179,179,181,15
180,180,181,1
181,181,182,11
182,182,185,9
183,183,186,15
184,184,186,1
185,185,187,1
186,186,188,28
187,187,188,1
188,188,190,15
189,189,193,15
190,190,194,1
191,191,195,15
192,192,195,2
193,193,195,1
194,194,196,1
195,195,196,11
196,196,197,1
197,197,198,2
198,198,198,1
199,199,199,15
200,200,199,11
201,201,200,4
202,202,200,1
203,203,201,15
204,204,203,1
205,205,204,1
206,206,205,15
207,207,205,1
208,208,205,11
209,209,206,1
210,210,209,15
211,211,209,1
212,212,210,15
213,213,210,1
214,214,211,1
215,215,212,15
216,216,212,9
217,217,212,11
218,218,213,2
219,219,213,1
220,220,214,1
221,221,214,9
222,222,216,11
223,223,217,1
224,224,219,15
225,225,220,1
226,226,221,1
227,227,222,1
228,228,222,9
229,229,223,0
231,231,224,1
232,232,227,1
233,233,228,15
234,234,229,1
235,235,230,15
236,236,231,1
237,237,232,15
238,238,233,4
239,239,233,2
240,240,233,1
241,241,238,1
242,242,238,11
243,243,239,15
244,244,242,1
245,245,244,15
246,246,244,1
247,247,245,1
248,248,247,15
249,249,247,1
250,250,248,15
251,251,248,1
252,252,249,1
253,253,250,1
254,254,252,3
255,255,253,15
256,256,253,9
257,257,254,11
258,258,256,15
259,259,256,9
260,260,257,3
261,261,258,4
262,262,258,15
263,263,258,1
264,264,259,15
265,265,261,15
266,266,262,1
267,267,264,15
268,268,264,9
269,269,265,80
270,270,265,36
271,271,265,11
272,272,266,15
273,273,266,2
274,274,266,1
275,275,268,11
276,276,271,1
277,277,272,1
278,278,273,4
279,279,273,15
280,280,275,1
281,281,276,15
282,282,276,1
283,283,276,11
284,284,278,1
285,285,279,15
286,286,279,1
287,287,280,2
288,288,282,15
289,289,282,1
290,290,282,9
291,291,285,4
292,292,285,1
293,293,286,15
294,294,286,1
295,295,286,9
296,296,288,15
297,297,288,1
298,298,289,1
299,299,290,15
300,300,292,1
301,301,293,15
302,302,293,2
303,303,293,9
304,304,294,4
305,305,294,1
306,306,294,9
307,307,294,11
308,308,296,1
309,309,299,9
310,310,300,15
311,311,300,1
312,312,300,11
313,313,301,11
314,314,302,1
315,315,304,15
316,316,305,9
317,317,306,2
318,318,306,1
319,319,306,11
320,320,307,1
321,321,308,28
322,322,308,15
323,323,308,1
324,324,308,9
325,325,309,1
326,326,310,1
327,327,312,9
328,328,314,1
329,329,317,15
330,330,318,2
331,331,318,1
332,332,320,1
333,333,321,15
334,334,321,1
335,335,322,4
337,337,322,15
338,338,322,9
339,339,323,9
340,340,324,1
341,341,325,1
342,342,327,1
343,343,328,15
344,344,328,1
345,345,330,15
346,346,331,1
347,347,332,4
348,348,332,1
349,349,332,9
350,350,332,11
351,351,333,1
352,352,334,15
354,354,334,9
355,355,335,4
356,356,336,15
357,357,336,1
358,358,337,9
359,359,338,1
360,360,339,22
361,361,340,15
362,362,340,1
363,363,340,9
364,364,341,1
365,365,341,9
366,366,342,1
367,367,343,1
368,368,343,9
369,369,345,0
370,370,345,1
371,371,345,9
372,372,346,15
373,373,346,2
374,374,347,1
375,375,349,28
376,376,349,57
377,377,349,1
378,378,349,11
379,379,350,15
380,380,352,1
381,381,353,55
382,382,354,1
383,383,355,1
384,384,356,15
385,385,356,1
386,386,358,9
387,387,359,1
388,388,361,15
389,389,361,1
390,390,361,11
