,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,7,18
3,3,8,1
4,4,9,3
5,5,13,1
6,6,15,1
7,7,24,16
8,8,27,1
9,9,29,18
10,10,33,1
11,11,35,16
12,12,35,1
13,13,40,3
14,14,44,1
15,15,44,10
16,16,45,16
17,17,45,1
18,18,48,1
19,19,49,2
20,20,50,1
21,21,51,11
22,22,52,34
23,23,52,15
24,24,52,1
25,25,53,3
26,26,53,11
27,27,55,1
28,28,55,11
29,29,57,16
30,30,62,1
31,31,65,1
32,32,68,3
33,33,69,1
34,34,70,1
35,35,72,4
36,36,72,1
38,38,72,11
39,39,73,1
40,40,74,1
41,41,75,3
42,42,75,1
43,43,76,1
44,44,77,21
45,45,77,1
46,46,79,18
47,47,79,1
48,48,81,1
49,49,82,1
50,50,83,1
51,51,84,4
52,52,84,21
53,53,84,1
54,54,87,1
55,55,88,1
56,56,90,1
57,57,92,3
58,58,93,4
59,59,93,2
60,60,93,1
61,61,93,10
62,62,98,10
63,63,99,3
64,64,99,1
65,65,100,1
66,66,101,1
67,67,103,1
68,68,106,18
69,69,107,3
70,70,107,18
71,71,115,18
72,72,116,1
73,73,117,11
74,74,119,1
75,75,120,17
76,76,126,34
77,77,126,11
78,78,130,1
79,79,130,11
80,80,131,1
81,81,132,11
82,82,134,1
83,83,135,1
84,84,136,1
85,85,137,2
86,86,137,1
87,87,138,1
88,88,139,1
89,89,139,11
90,90,139,10
91,91,141,1
92,92,143,1
93,93,144,3
94,94,144,1
95,95,145,34
96,96,145,1
97,97,146,18
98,98,146,1
99,99,147,16
100,100,147,1
101,101,148,34
102,102,148,16
103,103,148,1
104,104,148,11
105,105,149,1
106,106,149,10
107,107,150,34
108,108,150,1
109,109,151,1
110,110,153,1
111,111,155,4
112,112,155,1
113,113,156,1
114,114,157,1
115,115,158,4
116,116,158,3
117,117,158,1
118,118,159,4
119,119,159,2
120,120,159,3
121,121,159,1
122,122,159,11
123,123,160,1
124,124,161,3
125,125,164,18
126,126,165,4
127,127,165,61
128,128,165,1
129,129,166,3
130,130,166,1
131,131,166,11
132,132,167,1
133,133,168,16
134,134,169,1
135,135,171,57
136,136,171,3
137,137,171,1
138,138,171,11
139,139,173,1
140,140,174,1
141,141,175,3
142,142,176,1
143,143,178,16
144,144,178,3
145,145,179,1
146,146,180,1
147,147,185,3
148,148,186,2
149,149,186,1
150,150,186,10
151,151,187,31
152,152,187,15
153,153,188,58
154,154,188,1
155,155,189,1
156,156,189,54
157,157,190,2
158,158,190,3
159,159,190,1
160,160,191,15
161,161,191,3
162,162,191,1
163,163,194,2
164,164,194,3
165,165,195,1
166,166,196,15
167,167,196,3
168,168,200,3
169,169,201,3
170,170,203,15
171,171,206,3
172,172,208,1
173,173,209,1
174,174,210,3
175,175,211,57
176,176,211,2
177,177,211,1
178,178,211,11
179,179,211,10
180,180,213,3
181,181,213,1
182,182,215,5
183,183,215,31
184,184,215,3
185,185,215,1
186,186,216,2
187,187,219,3
188,188,221,3
189,189,224,3
190,190,226,1
191,191,228,3
192,192,228,1
193,193,229,55
194,194,230,2
195,195,230,3
196,196,230,45
197,197,231,22
198,198,231,1
199,199,232,1
200,200,233,3
201,201,235,55
202,202,235,1
203,203,236,11
204,204,237,2
205,205,237,3
206,206,237,12
207,207,239,3
208,208,243,3
209,209,245,57
210,210,245,3
211,211,245,11
212,212,248,3
213,213,249,11
214,214,251,15
215,215,251,1
216,216,252,2
217,217,252,1
218,218,253,16
219,219,253,3
220,220,254,3
221,221,255,3
222,222,255,1
223,223,256,3
224,224,257,15
225,225,257,1
226,226,258,3
227,227,260,1
228,228,263,3
229,229,263,1
230,230,265,1
231,231,269,1
232,232,270,1
233,233,271,3
234,234,272,1
235,235,274,1
236,236,275,2
237,237,276,18
238,238,277,31
239,239,277,3
240,240,277,1
241,241,277,11
242,242,278,3
243,243,278,1
244,244,279,3
245,245,280,18
246,246,281,1
247,247,282,3
248,248,282,1
249,249,283,3
250,250,285,3
251,251,285,1
252,252,285,11
253,253,286,3
254,254,287,31
255,255,288,1
256,256,289,4
257,257,289,1
258,258,291,4
259,259,291,15
260,260,292,1
261,261,293,3
262,262,293,1
263,263,294,36
264,264,294,16
265,265,294,18
266,266,294,1
267,267,295,3
268,268,297,80
269,269,298,1
270,270,300,1
271,271,300,10
272,272,301,23
273,273,301,1
274,274,303,3
275,275,304,1
276,276,305,80
277,277,305,1
278,278,306,1
279,279,306,11
280,280,307,1
281,281,308,1
282,282,309,3
283,283,309,1
284,284,309,10
285,285,310,3
286,286,310,1
287,287,311,11
288,288,312,1
289,289,312,11
290,290,313,1
291,291,314,16
292,292,314,3
293,293,314,1
294,294,315,1
295,295,316,1
296,296,317,16
297,297,317,1
298,298,319,3
299,299,319,1
300,300,320,1
301,301,321,34
302,302,322,3
303,303,324,11
304,304,326,1
305,305,327,80
306,306,327,3
307,307,327,11
308,308,328,61
309,309,328,46
310,310,328,18
311,311,329,11
312,312,330,1
313,313,333,11
314,314,334,24
315,315,334,3
316,316,336,24
317,317,336,1
318,318,339,1
319,319,340,3
320,320,342,1
321,321,344,3
322,322,345,3
323,323,347,36
324,324,348,1
325,325,349,3
326,326,349,1
327,327,351,2
328,328,351,10
329,329,353,43
330,330,353,1
331,331,355,24
332,332,355,1
333,333,355,11
334,334,356,2
335,335,356,3
336,336,356,1
337,337,357,1
338,338,359,1
339,339,359,11
340,340,360,61
341,341,361,34
342,342,362,3
343,343,362,1
344,344,363,80
345,345,363,2
346,346,363,11
347,347,364,1
348,348,365,1
349,349,366,34
350,350,366,15
351,351,366,10
352,352,367,1
353,353,368,4
354,354,368,31
355,355,368,2
356,356,368,18
357,357,368,1
358,358,369,3
359,359,369,1
360,360,369,9
361,361,370,16
362,362,370,1
363,363,371,4
364,364,372,43
365,365,372,2
366,366,372,23
367,367,372,18
368,368,372,1
369,369,372,8
370,370,375,4
371,371,375,1
372,372,376,3
373,373,377,1
374,374,379,3
375,375,379,11
376,376,380,4
377,377,380,3
378,378,380,1
379,379,381,3
380,380,383,3
381,381,383,1
382,382,384,11
383,383,385,2
384,384,385,1
385,385,387,1
386,386,388,1
387,387,389,3
388,388,391,1
389,389,392,4
390,390,392,3
391,391,392,35
392,392,392,11
393,393,394,16
394,394,394,3
395,395,395,3
396,396,397,1
397,397,398,1
398,398,399,1
399,399,401,3
400,400,403,1
401,401,405,35
402,402,405,1
403,403,406,3
404,404,406,1
405,405,407,3
406,406,407,1
407,407,409,3
408,408,410,3
409,409,410,1
410,410,412,1
411,411,413,1
412,412,414,4
413,413,416,61
414,414,416,35
415,415,416,1
416,416,417,2
417,417,417,3
418,418,417,1
419,419,417,10
420,420,418,80
421,421,418,61
422,422,418,1
423,423,418,11
424,424,419,35
425,425,419,1
426,426,420,1
427,427,422,15
428,428,422,3
429,429,422,9
430,430,424,3
431,431,424,1
432,432,425,1
433,433,426,1
434,434,427,1
435,435,428,1
436,436,430,2
437,437,431,1
438,438,431,10
439,439,432,11
440,440,433,1
441,441,434,106
442,442,434,2
443,443,434,16
444,444,434,3
445,445,434,1
446,446,435,3
447,447,435,1
448,448,436,1
449,449,436,11
450,450,437,1
451,451,438,1
452,452,439,57
453,453,439,1
454,454,442,2
455,455,442,3
456,456,442,35
457,457,442,1
458,458,442,11
459,459,443,3
460,460,443,35
461,461,443,1
462,462,444,1
463,463,445,1
464,464,445,12
465,465,446,2
466,466,446,1
467,467,447,47
468,468,447,1
469,469,448,3
470,470,448,1
471,471,449,16
472,472,450,1
473,473,451,3
474,474,451,1
475,475,452,1
476,476,453,1
477,477,455,2
478,478,455,3
479,479,455,1
480,480,458,34
481,481,458,3
482,482,459,1
483,483,460,57
484,484,460,35
485,485,460,1
486,486,460,11
487,487,461,1
488,488,462,3
489,489,463,1
490,490,463,9
491,491,464,15
492,492,466,34
493,493,466,2
494,494,466,3
495,495,467,1
496,496,467,11
497,497,468,1
498,498,471,3
499,499,471,1
500,500,472,1
501,501,473,16
502,502,473,35
503,503,473,1
504,504,475,35
505,505,477,1
506,506,478,3
507,507,478,1
508,508,479,1
509,509,480,1
510,510,481,3
511,511,481,11
512,512,482,1
513,513,483,2
514,514,483,1
515,515,484,16
516,516,485,16
517,517,485,1
518,518,486,3
519,519,486,1
520,520,487,35
521,521,487,1
522,522,488,1
523,523,488,10
524,524,490,1
525,525,491,35
526,526,492,1
527,527,493,3
528,528,493,1
529,529,494,2
530,530,495,1
531,531,497,3
532,532,497,1
533,533,498,3
534,534,498,1
535,535,499,1
536,536,502,1
537,537,503,1
538,538,505,3
539,539,505,1
540,540,506,2
541,541,506,24
542,542,506,18
543,543,506,1
544,544,506,10
545,545,507,1
546,546,508,4
547,547,511,1
548,548,511,11
549,549,512,3
550,550,512,1
551,551,513,15
552,552,514,3
553,553,516,5
554,554,516,11
555,555,517,1
556,556,518,3
557,557,518,1
558,558,523,2
559,559,523,35
560,560,523,1
561,561,524,34
562,562,524,1
563,563,525,1
564,564,526,3
565,565,526,1
566,566,527,1
567,567,528,16
568,568,529,3
569,569,530,3
570,570,531,1
571,571,533,1
572,572,535,1
573,573,536,1
574,574,536,11
575,575,538,3
576,576,538,1
577,577,540,3
578,578,540,1
579,579,541,1
580,580,542,1
581,581,543,1
582,582,544,1
583,583,545,11
584,584,546,3
585,585,548,1
586,586,549,1
587,587,550,57
588,588,550,2
589,589,550,1
590,590,550,11
591,591,551,1
592,592,552,1
593,593,553,15
594,594,553,3
595,595,553,1
596,596,554,1
597,597,556,35
598,598,556,1
599,599,559,3
600,600,560,1
601,601,561,3
602,602,561,1
603,603,563,2
604,604,566,1
605,605,567,1
606,606,568,4
607,607,568,23
608,608,568,3
609,609,572,34
610,610,573,1
611,611,576,3
612,612,578,1
613,613,579,1
614,614,580,1
615,615,581,1
616,616,583,1
617,617,584,3
618,618,585,1
619,619,586,3
620,620,587,43
621,621,587,23
622,622,587,24
623,623,587,10
624,624,588,2
625,625,588,1
626,626,589,1
627,627,593,28
628,628,593,35
629,629,593,1
630,630,594,2
631,631,594,1
632,632,595,1
633,633,596,1
634,634,598,1
635,635,602,1
636,636,603,1
637,637,604,11
638,638,604,10
639,639,605,5
640,640,606,1
641,641,607,1
642,642,608,1
643,643,609,1
644,644,610,1
645,645,611,3
646,646,611,1
647,647,612,1
648,648,613,1
649,649,615,3
650,650,615,1
651,651,619,1
652,652,620,1
653,653,621,1
654,654,622,1
655,655,622,10
656,656,623,1
657,657,624,1
658,658,625,57
659,659,625,1
660,660,625,11
661,661,626,1
662,662,627,1
663,663,630,1
664,664,631,1
665,665,632,1
666,666,632,11
667,667,633,2
668,668,633,1
669,669,634,18
670,670,636,1
671,671,637,1
672,672,638,1
673,673,640,3
674,674,641,15
675,675,641,1
676,676,642,10
677,677,643,1
678,678,646,15
679,679,646,1
680,680,647,1
681,681,648,2
682,682,648,1
683,683,649,55
684,684,649,1
685,685,650,61
686,686,650,1
687,687,651,1
688,688,652,1
689,689,653,1
690,690,654,1
691,691,656,1
692,692,657,31
693,693,658,1
694,694,659,1
695,695,660,1
696,696,661,1
697,697,662,1
698,698,663,1
699,699,665,1
700,700,665,11
701,701,667,1
702,702,669,35
703,703,669,1
704,704,671,1
705,705,672,1
706,706,673,3
707,707,674,3
708,708,674,1
709,709,677,1
710,710,677,11
711,711,677,10
712,712,681,1
713,713,682,1
714,714,683,1
716,716,684,10
717,717,685,1
718,718,687,1
719,719,690,15
720,720,690,1
721,721,693,1
722,722,694,1
723,723,694,10
724,724,697,1
725,725,698,34
726,726,699,18
727,727,699,1
728,728,700,1
729,729,702,48
730,730,702,15
731,731,703,34
732,732,703,3
733,733,706,1
734,734,707,1
735,735,709,1
736,736,710,1
737,737,711,1
738,738,712,1
739,739,713,1
740,740,713,10
741,741,714,22
742,742,717,11
743,743,718,2
744,744,718,1
745,745,719,11
746,746,720,1
747,747,721,1
748,748,723,1
749,749,724,1
750,750,725,15
751,751,725,3
752,752,725,1
753,753,726,1
754,754,727,1
755,755,729,57
756,756,729,35
757,757,729,1
