,Unnamed: 0,time,event
0,0,1,3
1,1,1,8
2,2,4,3
4,4,5,3
5,5,7,3
6,6,9,1
7,7,10,3
8,8,11,3
9,9,12,3
10,10,14,4
11,11,14,1
12,12,15,4
13,13,15,1
14,14,16,3
15,15,16,1
16,16,17,3
17,17,17,1
18,18,18,3
19,19,18,1
20,20,19,24
21,21,19,1
22,22,19,11
23,23,20,1
24,24,21,3
25,25,21,26
26,26,22,1
27,27,23,4
28,28,23,1
29,29,24,1
30,30,25,3
31,31,26,4
32,32,26,21
33,33,26,26
34,34,26,1
35,35,27,4
36,36,27,1
37,37,28,61
38,38,28,57
39,39,28,3
40,40,28,18
41,41,29,21
42,42,29,1
43,43,30,21
44,44,30,57
45,45,30,2
46,46,30,3
47,47,30,1
48,48,31,25
49,49,31,2
50,50,31,3
51,51,31,1
52,52,32,2
53,53,33,11
54,54,34,3
55,55,34,1
56,56,35,3
57,57,35,26
58,58,35,1
59,59,36,21
60,60,36,2
61,61,36,1
62,62,37,3
63,63,37,1
64,64,38,57
65,65,38,3
66,66,38,18
67,67,38,1
68,68,39,2
69,69,39,1
70,70,40,3
71,71,40,1
72,72,42,61
73,73,42,3
74,74,42,18
75,75,42,1
76,76,43,1
77,77,44,2
78,78,44,3
79,79,44,1
80,80,45,2
81,81,45,3
82,82,45,26
83,83,45,1
84,84,45,11
85,85,46,15
86,86,46,1
87,87,47,3
88,88,47,1
89,89,48,2
91,91,48,1
92,92,48,11
93,93,49,3
94,94,49,11
95,95,50,2
96,96,50,3
97,97,50,35
98,98,50,1
99,99,51,3
100,100,51,1
101,101,52,2
102,102,52,1
103,103,52,11
104,104,54,1
105,105,55,1
106,106,55,11
107,107,56,31
108,108,56,3
109,109,56,18
110,110,56,50
111,111,57,4
112,112,57,1
113,113,59,3
114,114,60,3
115,115,62,1
116,116,63,3
117,117,64,2
118,118,64,3
119,119,64,26
120,120,64,1
121,121,65,11
122,122,66,57
123,123,66,1
124,124,67,18
125,125,68,4
126,126,68,3
127,127,68,1
128,128,69,1
129,129,70,4
130,130,70,3
131,131,70,1
132,132,71,3
133,133,71,1
134,134,72,3
135,135,72,1
136,136,74,3
137,137,74,1
138,138,75,3
139,139,76,1
140,140,77,22
141,141,77,1
142,142,77,11
143,143,78,1
144,144,79,4
145,145,79,3
146,146,79,1
147,147,81,3
148,148,81,1
149,149,82,18
150,150,82,1
151,151,83,3
152,152,83,1
153,153,83,11
154,154,84,3
155,155,84,1
156,156,84,11
157,157,85,1
159,159,86,1
160,160,87,3
161,161,88,3
162,162,88,1
163,163,89,3
164,164,89,1
165,165,90,21
166,166,90,1
167,167,91,3
168,168,92,3
169,169,92,26
170,170,92,1
171,171,93,4
172,172,93,57
173,173,93,1
174,174,94,21
175,175,94,24
176,176,94,3
177,177,94,1
178,178,95,1
179,179,99,3
180,180,100,3
181,181,101,3
182,182,102,3
183,183,103,3
184,184,104,3
185,185,106,3
187,187,109,3
188,188,113,3
189,189,114,3
190,190,115,3
191,191,117,3
192,192,120,3
193,193,121,17
194,194,121,3
195,195,123,3
196,196,124,3
197,197,125,3
198,198,126,33
199,199,126,3
200,200,127,33
201,201,127,3
203,203,128,1
204,204,129,3
205,205,129,1
206,206,130,21
207,207,130,1
208,208,132,3
209,209,133,3
210,210,134,3
211,211,135,33
212,212,135,3
213,213,135,1
214,214,136,2
215,215,136,17
216,216,136,33
217,217,136,3
218,218,136,11
219,219,137,2
220,220,137,18
221,221,137,1
222,222,138,55
223,223,138,3
224,224,138,1
225,225,139,1
226,226,140,3
227,227,140,11
228,228,141,3
229,229,144,3
230,230,144,11
231,231,148,46
232,232,148,3
233,233,151,3
234,234,153,3
235,235,154,3
236,236,155,3
237,237,156,3
238,238,156,1
239,239,157,3
240,240,158,3
241,241,160,3
242,242,161,3
