,Unnamed: 0,time,event
0,0,5,3
1,1,7,9
2,2,8,9
3,3,10,2
4,4,11,36
5,5,12,3
6,6,13,58
7,7,13,24
8,8,20,15
9,9,20,1
10,10,21,36
12,12,21,26
13,13,22,25
14,14,22,3
15,15,23,3
16,16,24,36
17,17,24,2
18,18,25,1
19,19,27,39
20,20,28,36
21,21,30,3
22,22,31,2
23,23,32,67
24,24,32,18
25,25,34,4
26,26,34,36
27,27,34,1
28,28,35,4
29,29,36,2
30,30,37,2
31,31,37,13
32,32,38,67
33,33,39,15
34,34,40,2
35,35,41,3
36,36,41,1
37,37,43,4
38,38,46,2
39,39,49,91
40,40,58,3
41,41,62,16
42,42,65,3
43,43,66,43
44,44,67,11
45,45,68,11
46,46,69,1
47,47,69,11
48,48,70,4
49,49,72,29
50,50,73,2
51,51,77,15
52,52,77,1
53,53,78,2
54,54,79,3
55,55,79,18
56,56,83,11
57,57,86,15
59,59,95,11
60,60,96,58
61,61,98,4
62,62,98,1
63,63,99,4
64,64,99,2
65,65,99,3
66,66,99,1
67,67,101,22
68,68,101,58
69,69,101,18
70,70,101,12
71,71,101,11
72,72,102,16
73,73,102,12
74,74,103,58
75,75,109,3
76,76,110,1
77,77,110,11
78,78,111,11
79,79,112,16
80,80,113,2
81,81,118,16
82,82,121,3
83,83,122,58
84,84,122,11
86,86,123,18
87,87,124,2
88,88,129,2
89,89,131,1
90,90,132,15
91,91,133,3
92,92,133,1
93,93,133,9
94,94,135,3
96,96,137,20
97,97,137,3
98,98,137,35
99,99,137,18
100,100,139,4
101,101,139,1
102,102,140,1
103,103,143,2
104,104,145,25
105,105,146,1
106,106,147,23
107,107,149,2
108,108,149,18
109,109,149,1
110,110,151,1
111,111,152,2
112,112,152,1
113,113,156,4
114,114,156,36
115,115,156,2
116,116,156,1
117,117,156,54
118,118,158,26
119,119,159,2
120,120,159,1
121,121,160,16
122,122,161,46
123,123,161,11
124,124,162,36
125,125,162,15
126,126,162,55
127,127,162,3
128,128,163,54
129,129,163,50
130,130,163,11
132,132,164,15
133,133,164,2
134,134,166,21
136,136,172,2
137,137,173,2
138,138,173,1
139,139,174,11
140,140,175,13
141,141,176,3
142,142,177,26
143,143,181,21
144,144,183,2
145,145,185,11
146,146,187,2
147,147,187,13
148,148,187,1
149,149,188,1
150,150,188,11
151,151,189,1
152,152,191,4
153,153,192,2
154,154,193,3
155,155,193,1
156,156,194,36
157,157,194,57
158,158,194,2
159,159,195,11
160,160,195,10
161,161,196,4
162,162,197,15
163,163,198,3
164,164,199,36
165,165,199,35
166,166,200,58
167,167,200,11
168,168,202,4
169,169,202,36
170,170,202,2
171,171,202,53
172,172,202,1
173,173,203,1
174,174,203,11
175,175,204,53
176,176,204,26
177,177,205,4
178,178,207,3
179,179,210,35
180,180,212,35
181,181,213,3
182,182,214,2
183,183,214,1
184,184,214,11
185,185,215,11
186,186,216,32
187,187,217,8
188,188,218,1
189,189,218,11
190,190,220,2
191,191,220,1
192,192,220,11
193,193,221,11
194,194,222,54
195,195,222,11
196,196,223,2
197,197,223,18
198,198,223,1
199,199,223,11
200,200,225,1
201,201,225,11
202,202,226,1
203,203,226,11
204,204,227,3
205,205,227,1
206,206,227,11
207,207,228,1
208,208,228,11
209,209,229,2
210,210,229,1
211,211,229,11
212,212,230,1
213,213,231,36
214,214,231,32
215,215,231,1
216,216,232,14
217,217,232,11
218,218,233,35
219,219,233,11
220,220,234,11
221,221,235,58
222,222,235,11
223,223,237,2
224,224,237,3
225,225,237,13
226,226,237,19
227,227,237,9
228,228,238,11
229,229,239,80
230,230,239,1
231,231,239,11
232,232,240,11
233,233,241,2
234,234,241,9
235,235,241,11
236,236,242,18
237,237,242,11
238,238,243,80
239,239,243,11
240,240,246,2
241,241,246,35
242,242,246,11
243,243,247,11
244,244,248,11
245,245,249,80
246,246,249,2
247,247,249,53
248,248,249,11
249,249,250,80
250,250,250,1
251,251,250,11
252,252,253,80
253,253,253,3
254,254,253,1
255,255,253,11
256,256,254,29
257,257,254,24
258,258,254,11
259,259,255,80
260,260,255,2
261,261,255,11
262,262,256,80
263,263,256,1
264,264,256,54
265,265,256,11
266,266,257,80
267,267,257,2
268,268,257,78
269,269,257,11
270,270,258,29
271,271,258,18
272,272,258,1
273,273,258,8
274,274,259,36
275,275,259,1
276,276,260,2
277,277,260,11
278,278,261,80
279,279,261,2
280,280,261,1
281,281,261,11
282,282,262,11
283,283,263,20
284,284,263,18
285,285,263,1
286,286,263,11
287,287,264,1
288,288,264,11
289,289,265,46
290,290,265,1
291,291,265,11
292,292,266,1
293,293,267,3
294,294,267,1
295,295,267,11
296,296,268,2
297,297,268,58
298,298,268,1
299,299,268,11
300,300,270,18
301,301,270,11
302,302,271,1
303,303,271,11
305,305,274,1
306,306,274,11
307,307,275,1
308,308,275,11
309,309,276,11
310,310,277,1
311,311,277,11
312,312,278,55
313,313,278,1
314,314,278,11
315,315,280,3
316,316,280,8
317,317,281,4
318,318,281,11
319,319,282,13
320,320,282,11
321,321,283,1
322,322,283,11
323,323,284,1
324,324,284,11
325,325,285,2
326,326,286,1
327,327,287,35
328,328,288,4
329,329,288,26
330,330,288,11
331,331,289,11
332,332,290,15
333,333,290,1
334,334,291,3
335,335,292,12
336,336,292,9
337,337,293,4
338,338,293,36
339,339,293,25
340,340,293,1
341,341,294,24
342,342,294,39
343,343,294,1
344,344,295,2
345,345,295,1
346,346,295,11
347,347,296,4
348,348,296,1
349,349,296,11
350,350,297,1
351,351,297,11
352,352,298,3
353,353,298,11
354,354,299,21
355,355,299,2
356,356,299,1
357,357,299,11
358,358,300,4
359,359,300,29
360,360,300,1
361,361,300,11
362,362,302,1
363,363,302,11
364,364,303,1
365,365,303,11
366,366,304,53
367,367,304,3
368,368,304,1
369,369,305,2
370,370,305,1
371,371,305,11
372,372,306,35
373,373,306,1
374,374,306,11
375,375,307,36
376,376,309,3
377,377,310,1
378,378,310,11
379,379,311,17
380,380,311,3
381,381,311,1
382,382,311,11
383,383,312,2
384,384,312,1
385,385,312,11
386,386,313,80
387,387,313,11
388,388,315,1
389,389,315,9
390,390,316,11
391,391,317,1
392,392,317,11
393,393,318,2
394,394,318,13
395,395,318,1
396,396,318,11
397,397,319,18
398,398,319,11
399,399,320,1
400,400,320,11
401,401,321,36
402,402,322,24
403,403,323,25
404,404,323,11
405,405,324,3
406,406,325,11
407,407,327,24
408,408,327,12
409,409,328,1
410,410,329,24
411,411,329,1
412,412,330,80
413,413,330,11
414,414,331,13
415,415,331,1
416,416,331,11
417,417,331,10
418,418,332,80
419,419,332,2
420,420,332,1
421,421,332,11
422,422,333,35
423,423,333,1
424,424,333,11
425,425,334,4
426,426,334,1
427,427,334,11
428,428,335,3
429,429,336,4
430,430,336,18
431,431,336,1
432,432,337,11
433,433,338,2
434,434,338,1
435,435,338,11
436,436,339,4
437,437,339,1
438,438,340,80
439,439,340,4
440,440,340,1
441,441,340,11
442,442,341,80
443,443,341,1
444,444,341,11
445,445,342,4
446,446,342,1
447,447,344,2
448,448,344,1
449,449,344,11
450,450,345,1
451,451,345,11
452,452,346,80
453,453,346,3
454,454,346,11
455,455,347,11
456,456,348,4
457,457,348,2
458,458,348,1
459,459,349,1
460,460,350,4
461,461,350,1
462,462,351,1
463,463,351,11
464,464,352,1
465,465,352,11
466,466,353,3
467,467,353,1
468,468,353,11
469,469,354,2
470,470,354,1
471,471,354,11
472,472,355,1
473,473,355,11
474,474,356,28
475,475,356,11
476,476,357,4
477,477,357,15
478,478,359,11
479,479,361,24
480,480,361,3
481,481,362,4
483,483,362,1
484,484,363,2
486,486,364,28
487,487,364,36
488,488,364,1
489,489,364,9
490,490,366,67
491,491,366,1
492,492,366,72
493,493,366,9
494,494,367,4
495,495,367,21
496,496,367,36
497,497,367,1
498,498,367,9
499,499,368,2
500,500,368,9
502,502,369,15
503,503,369,2
504,504,371,5
506,506,374,1
507,507,374,11
508,508,376,78
509,509,376,1
510,510,377,78
511,511,377,18
512,512,378,3
513,513,385,57
514,514,385,1
515,515,385,11
516,516,386,2
517,517,386,78
518,518,386,1
519,519,387,15
520,520,387,1
521,521,387,11
523,523,388,78
524,524,389,15
525,525,389,78
526,526,389,1
527,527,390,20
528,528,390,36
529,529,390,1
530,530,390,11
532,532,392,2
533,533,392,78
535,535,393,78
