,Unnamed: 0,time,event
0,0,1,4
1,1,1,39
2,2,1,1
3,3,4,20
4,4,6,1
5,5,8,91
6,6,16,3
7,7,30,11
8,8,34,1
9,9,36,3
10,10,36,1
11,11,37,48
12,12,38,1
13,13,39,91
14,14,42,9
15,15,43,4
16,16,45,3
17,17,47,4
18,18,48,1
19,19,49,9
20,20,53,3
21,21,55,1
22,22,60,3
23,23,62,1
24,24,64,16
25,25,65,4
26,26,65,48
27,27,65,3
28,28,67,91
29,29,68,4
30,30,70,3
31,31,70,1
32,32,71,4
33,33,72,4
34,34,75,3
35,35,77,36
36,36,77,15
37,37,77,1
38,38,78,3
39,39,80,1
40,40,80,9
41,41,81,3
42,42,83,9
43,43,85,1
44,44,89,3
45,45,90,25
46,46,92,3
47,47,92,1
48,48,94,80
49,49,95,26
50,50,96,21
51,51,98,91
52,52,98,1
53,53,102,21
54,54,102,3
55,55,107,4
56,56,107,57
57,57,108,15
58,58,108,18
59,59,108,1
60,60,110,21
61,61,110,16
62,62,111,21
63,63,113,24
64,64,113,3
65,65,113,1
66,66,113,8
67,67,113,9
68,68,113,11
69,69,115,1
70,70,115,11
71,71,116,16
72,72,116,9
73,73,117,25
74,74,117,3
75,75,117,1
76,76,121,1
77,77,123,3
78,78,124,1
79,79,126,1
80,80,128,91
81,81,128,3
82,82,130,1
83,83,130,8
84,84,130,11
85,85,131,3
86,86,132,23
87,87,132,24
88,88,132,11
89,89,133,4
90,90,135,1
91,91,138,1
92,92,139,4
93,93,139,48
94,94,142,39
95,95,142,1
96,96,142,9
97,97,144,3
98,98,145,1
99,99,145,11
100,100,146,3
101,101,149,15
102,102,153,3
104,104,155,1
105,105,157,20
106,106,157,3
107,107,157,9
108,108,158,106
109,109,159,91
110,110,159,1
111,111,161,15
112,112,163,1
113,113,165,3
114,114,165,1
115,115,166,4
116,116,167,4
117,117,167,1
118,118,170,15
119,119,171,15
120,120,171,1
121,121,171,11
122,122,174,1
123,123,176,57
124,124,182,11
125,125,188,1
126,126,190,43
127,127,190,24
128,128,191,29
129,129,191,9
130,130,192,1
