,Unnamed: 0,time,event
0,0,9,15
1,1,10,15
2,2,10,1
3,3,12,1
4,4,12,11
5,5,14,1
6,6,15,1
7,7,17,1
8,8,18,1
9,9,19,1
10,10,20,1
11,11,21,46
12,12,21,11
13,13,22,1
14,14,25,15
15,15,26,15
16,16,26,1
17,17,27,34
18,18,27,1
19,19,28,1
20,20,29,15
21,21,31,1
22,22,31,9
23,23,32,25
24,24,34,4
25,25,34,1
26,26,35,24
27,27,35,1
28,28,35,11
29,29,36,15
30,30,36,1
31,31,37,1
33,33,38,1
34,34,40,1
35,35,42,1
36,36,42,11
37,37,43,15
38,38,44,17
39,39,45,25
40,40,45,1
41,41,47,1
42,42,48,1
43,43,49,1
44,44,50,15
45,45,50,1
46,46,51,3
47,47,52,4
48,48,52,22
49,49,52,1
50,50,56,25
51,51,56,9
52,52,58,1
53,53,59,1
54,54,60,15
55,55,61,15
56,56,61,1
57,57,63,4
58,58,63,1
59,59,64,4
60,60,68,4
61,61,69,12
62,62,70,36
63,63,70,25
64,64,71,4
65,65,71,1
66,66,72,1
67,67,73,15
68,68,74,34
69,69,76,11
70,70,80,15
71,71,81,1
72,72,82,15
73,73,83,25
74,74,83,1
75,75,85,1
76,76,86,24
77,77,89,1
78,78,91,1
79,79,91,11
80,80,92,1
81,81,93,1
82,82,94,24
83,83,94,1
84,84,95,25
85,85,95,11
86,86,96,1
87,87,97,15
88,88,97,1
89,89,98,3
90,90,98,1
91,91,98,11
93,93,100,1
94,94,101,1
95,95,102,3
96,96,102,1
97,97,103,3
98,98,104,1
99,99,105,25
100,100,105,11
101,101,106,15
102,102,108,36
103,103,109,1
104,104,110,1
105,105,111,1
106,106,111,54
107,107,112,25
108,108,112,1
109,109,113,1
110,110,117,4
111,111,117,1
112,112,117,54
113,113,119,1
114,114,119,11
115,115,120,36
116,116,120,1
118,118,121,1
119,119,122,1
120,120,124,3
121,121,125,3
122,122,128,1
123,123,129,25
124,124,129,1
125,125,131,1
126,126,133,1
127,127,134,1
128,128,135,15
129,129,135,1
130,130,136,25
131,131,137,1
132,132,138,1
133,133,139,36
134,134,140,1
135,135,141,1
136,136,142,1
137,137,143,36
138,138,143,1
139,139,144,1
140,140,146,1
141,141,147,3
142,142,147,1
143,143,147,54
144,144,149,4
145,145,149,1
146,146,150,4
147,147,150,1
148,148,151,4
149,149,151,1
150,150,152,1
151,151,153,1
152,152,154,1
153,153,155,1
154,154,156,25
155,155,156,1
156,156,156,11
157,157,157,1
158,158,158,4
159,159,158,1
160,160,159,1
161,161,159,11
162,162,160,1
163,163,160,9
164,164,161,3
165,165,161,1
166,166,162,1
167,167,163,34
168,168,164,1
169,169,165,1
171,171,167,25
172,172,167,1
173,173,168,4
174,174,168,1
175,175,169,1
176,176,170,1
177,177,172,1
178,178,173,36
179,179,173,1
180,180,174,25
181,181,174,1
182,182,174,11
183,183,176,34
184,184,176,36
185,185,176,15
186,186,176,1
187,187,177,11
188,188,178,1
189,189,178,11
190,190,180,20
191,191,188,1
192,192,190,1
193,193,193,1
194,194,194,15
195,195,194,1
196,196,195,1
197,197,196,25
198,198,196,15
199,199,196,1
200,200,196,11
201,201,198,1
202,202,198,11
203,203,199,1
204,204,200,1
205,205,202,18
206,206,202,1
207,207,205,36
208,208,205,1
209,209,205,54
210,210,206,25
211,211,207,1
212,212,209,2
213,213,209,1
214,214,210,34
215,215,210,1
216,216,211,1
217,217,212,15
218,218,212,1
219,219,215,1
220,220,216,1
221,221,219,1
222,222,219,11
223,223,220,1
224,224,221,1
225,225,222,1
226,226,223,12
227,227,224,11
228,228,225,1
229,229,225,12
230,230,226,1
231,231,227,1
232,232,229,25
233,233,229,1
234,234,230,36
235,235,230,11
236,236,231,46
237,237,231,18
238,238,231,11
239,239,232,1
240,240,233,1
241,241,234,1
242,242,235,1
243,243,235,11
244,244,237,1
245,245,239,1
246,246,239,12
247,247,241,4
248,248,241,36
249,249,241,11
250,250,242,36
251,251,242,44
252,252,242,11
253,253,245,46
254,254,245,11
255,255,246,1
256,256,247,1
257,257,248,36
258,258,248,1
259,259,249,11
260,260,250,25
261,261,250,1
262,262,251,12
263,263,255,25
264,264,256,1
265,265,257,4
266,266,257,18
267,267,257,1
268,268,258,18
269,269,260,4
270,270,260,1
271,271,261,1
272,272,261,11
273,273,264,1
274,274,265,36
275,275,265,1
276,276,266,18
277,277,267,1
278,278,270,1
279,279,272,1
280,280,273,67
281,281,273,23
282,282,273,24
283,283,273,11
284,284,274,1
285,285,277,4
286,286,278,18
287,287,278,1
288,288,280,1
289,289,281,36
290,290,282,25
291,291,282,1
292,292,283,36
293,293,283,25
294,294,284,11
295,295,285,15
296,296,285,1
297,297,286,1
298,298,287,1
299,299,295,3
300,300,302,1
301,301,303,25
302,302,303,1
303,303,304,3
304,304,305,15
305,305,305,1
306,306,308,24
307,307,308,39
308,308,308,11
309,309,309,1
310,310,311,36
311,311,311,1
312,312,312,36
313,313,313,36
314,314,313,1
315,315,314,1
316,316,315,16
317,317,316,1
318,318,317,1
319,319,318,25
320,320,318,1
321,321,319,1
322,322,321,25
323,323,322,1
324,324,323,1
325,325,324,4
326,326,324,15
327,327,324,1
328,328,325,1
329,329,326,36
330,330,326,1
331,331,327,1
332,332,328,4
333,333,328,1
334,334,330,1
335,335,332,15
336,336,332,1
337,337,333,25
338,338,333,15
339,339,334,3
340,340,335,1
341,341,337,1
342,342,339,1
343,343,341,1
344,344,342,80
345,345,342,4
346,346,342,1
347,347,343,1
348,348,343,11
349,349,344,1
350,350,345,15
351,351,346,1
352,352,348,25
353,353,348,1
354,354,348,11
355,355,350,36
356,356,352,1
357,357,353,15
358,358,353,1
359,359,354,1
360,360,355,1
361,361,355,11
362,362,356,36
363,363,356,57
364,364,356,24
365,365,356,1
366,366,356,11
367,367,357,61
368,368,357,8
369,369,358,11
370,370,359,25
371,371,359,1
372,372,361,36
373,373,361,2
374,374,364,15
375,375,364,3
376,376,364,1
377,377,364,9
378,378,368,1
379,379,368,9
380,380,370,1
381,381,371,1
382,382,373,3
383,383,374,1
384,384,375,36
385,385,377,1
386,386,379,1
387,387,380,34
388,388,381,1
389,389,382,15
390,390,383,36
391,391,385,2
392,392,385,24
393,393,385,1
394,394,387,4
395,395,387,36
396,396,387,1
397,397,389,1
398,398,390,1
399,399,392,1
400,400,394,36
401,401,394,11
402,402,395,1
403,403,395,11
404,404,396,25
405,405,396,1
406,406,396,11
407,407,400,11
408,408,401,15
409,409,401,11
410,410,402,15
411,411,402,1
412,412,403,11
413,413,404,25
414,414,404,1
415,415,404,11
416,416,406,1
417,417,407,15
418,418,408,15
419,419,408,1
420,420,410,43
