,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,5,1
4,4,7,3
5,5,8,3
6,6,10,11
7,7,11,18
8,8,12,46
9,9,12,11
10,10,13,1
11,11,14,15
12,12,17,37
13,13,19,1
14,14,20,1
15,15,21,1
16,16,21,11
17,17,23,11
18,18,24,1
19,19,26,18
20,20,28,1
21,21,29,3
22,22,29,18
23,23,29,11
24,24,30,1
25,25,31,18
26,26,33,1
27,27,34,1
28,28,35,1
29,29,36,11
30,30,37,11
31,31,40,1
32,32,40,11
33,33,41,24
34,34,41,1
35,35,43,11
36,36,44,1
37,37,45,18
38,38,46,1
39,39,46,11
40,40,47,1
41,41,47,11
42,42,48,1
43,43,48,11
44,44,49,34
45,45,51,1
46,46,52,18
47,47,53,3
48,48,54,24
49,49,57,24
50,50,57,11
51,51,58,18
52,52,59,1
53,53,60,4
54,54,60,15
55,55,60,2
56,56,60,3
57,57,61,18
58,58,61,1
59,59,62,1
60,60,65,18
61,61,66,28
62,62,66,1
63,63,67,3
64,64,67,18
65,65,68,11
66,66,69,1
67,67,71,18
68,68,72,2
69,69,72,1
70,70,73,11
71,71,75,34
72,72,75,3
73,73,75,18
74,74,76,1
75,75,78,18
76,76,79,18
77,77,79,1
78,78,80,18
79,79,83,1
80,80,85,11
81,81,87,1
82,82,87,8
83,83,88,1
84,84,90,1
85,85,92,3
86,86,93,1
87,87,94,18
88,88,95,1
89,89,97,1
90,90,98,34
91,91,98,15
92,92,98,1
93,93,99,3
94,94,100,15
95,95,100,24
96,96,100,18
97,97,101,11
98,98,102,18
99,99,103,1
100,100,104,1
101,101,107,15
102,102,107,1
103,103,108,34
104,104,108,1
105,105,110,1
106,106,111,1
107,107,112,1
108,108,114,1
109,109,114,11
110,110,115,3
111,111,116,1
112,112,116,54
113,113,118,1
114,114,119,1
115,115,120,3
116,116,121,3
117,117,122,11
118,118,123,18
119,119,124,1
120,120,125,1
121,121,125,11
122,122,126,28
123,123,126,1
124,124,127,1
125,125,128,11
126,126,129,1
127,127,130,1
128,128,131,1
129,129,132,1
130,130,133,11
131,131,135,3
132,132,135,18
133,133,136,18
134,134,144,46
135,135,147,28
137,137,147,1
138,138,150,25
139,139,151,1
140,140,152,18
141,141,153,37
142,142,154,34
143,143,154,3
145,145,154,1
146,146,155,18
147,147,157,3
148,148,157,1
149,149,157,11
150,150,158,4
151,151,158,18
152,152,159,11
153,153,160,1
154,154,160,54
155,155,162,34
156,156,162,1
157,157,163,24
158,158,163,18
159,159,164,18
