,Unnamed: 0,time,event
0,0,13,3
1,1,13,1
2,2,13,9
3,3,14,11
4,4,15,15
5,5,15,1
6,6,15,9
7,7,16,11
8,8,18,1
9,9,18,11
10,10,19,1
11,11,19,11
12,12,20,1
13,13,20,11
14,14,21,18
15,15,21,1
16,16,21,11
17,17,22,15
18,18,22,1
19,19,24,1
20,20,24,11
21,21,25,15
22,22,25,1
23,23,26,1
24,24,27,1
25,25,28,1
26,26,33,1
27,27,34,1
28,28,35,3
29,29,36,1
30,30,37,1
31,31,38,3
32,32,38,1
33,33,41,3
34,34,41,1
35,35,41,11
36,36,42,15
37,37,42,18
38,38,42,1
39,39,42,11
40,40,43,9
41,41,46,25
42,42,46,15
43,43,46,18
44,44,46,1
45,45,46,11
46,46,47,1
47,47,47,11
48,48,48,1
49,49,48,9
50,50,48,11
51,51,49,1
52,52,49,11
53,53,50,1
54,54,52,23
55,55,52,9
56,56,52,11
57,57,53,1
58,58,53,11
59,59,55,1
60,60,55,11
61,61,56,25
62,62,56,1
63,63,56,11
64,64,57,1
65,65,57,11
66,66,58,1
67,67,58,9
68,68,59,34
69,69,59,25
70,70,59,1
71,71,60,34
72,72,60,1
73,73,61,15
74,74,63,18
75,75,63,1
76,76,63,11
77,77,64,1
78,78,65,15
79,79,65,11
80,80,66,1
81,81,66,11
82,82,71,3
83,83,71,11
84,84,72,1
85,85,72,9
86,86,73,18
87,87,74,3
88,88,74,1
89,89,75,9
90,90,76,1
91,91,76,11
92,92,77,1
93,93,77,9
94,94,77,11
95,95,79,1
96,96,80,18
97,97,80,1
98,98,81,18
99,99,81,1
100,100,81,9
101,101,82,1
102,102,82,11
103,103,83,1
104,104,83,9
105,105,83,11
106,106,84,1
107,107,84,11
108,108,85,1
110,110,86,28
111,111,86,1
112,112,86,11
113,113,87,4
114,114,87,1
115,115,87,11
116,116,88,9
117,117,88,11
118,118,90,1
119,119,90,11
120,120,91,25
121,121,91,15
122,122,91,1
123,123,91,11
124,124,92,25
125,125,92,1
126,126,93,1
127,127,93,11
128,128,94,9
129,129,95,4
130,130,95,1
131,131,95,11
132,132,97,1
133,133,98,3
134,134,98,1
135,135,101,9
136,136,102,11
137,137,104,11
138,138,107,3
139,139,107,9
140,140,108,9
141,141,110,3
142,142,110,1
143,143,110,9
144,144,113,18
145,145,113,1
146,146,114,11
147,147,115,3
148,148,115,1
149,149,116,72
150,150,117,18
151,151,118,106
152,152,119,24
153,153,119,3
154,154,119,8
155,155,119,11
156,156,120,67
157,157,120,18
158,158,121,1
159,159,121,11
160,160,122,1
161,161,123,15
162,162,123,9
163,163,124,18
164,164,124,1
165,165,124,11
166,166,126,11
167,167,127,31
168,168,127,3
169,169,128,1
170,170,128,11
171,171,129,15
172,172,129,9
173,173,129,11
174,174,130,3
175,175,130,1
176,176,130,11
177,177,131,3
178,178,131,1
179,179,132,3
180,180,132,9
181,181,133,9
182,182,134,18
183,183,134,1
184,184,134,11
185,185,135,3
186,186,135,1
187,187,135,11
188,188,136,1
189,189,137,1
190,190,138,25
191,191,138,3
192,192,140,3
193,193,141,3
194,194,142,3
195,195,142,11
196,196,143,1
197,197,144,34
198,198,144,18
199,199,144,11
200,200,145,25
201,201,145,1
202,202,146,1
203,203,147,1
204,204,148,1
205,205,148,11
206,206,149,18
207,207,149,11
208,208,150,1
209,209,150,9
210,210,150,11
211,211,151,25
212,212,151,3
213,213,151,1
214,214,151,11
215,215,152,11
216,216,154,1
217,217,155,15
218,218,155,11
219,219,157,9
220,220,158,15
221,221,158,3
222,222,159,22
223,223,159,1
224,224,162,1
225,225,164,9
226,226,168,11
227,227,169,1
228,228,170,1
229,229,172,15
230,230,172,1
231,231,172,30
232,232,172,11
233,233,173,9
234,234,174,3
235,235,174,1
236,236,175,11
237,237,184,1
238,238,187,1
239,239,188,3
240,240,188,1
241,241,188,9
242,242,189,22
243,243,189,1
244,244,189,11
245,245,190,1
246,246,192,1
247,247,192,11
248,248,201,15
249,249,201,9
250,250,202,11
251,251,203,3
252,252,203,1
253,253,204,3
254,254,204,1
255,255,205,11
256,256,207,9
257,257,207,11
258,258,208,1
259,259,209,1
260,260,209,11
261,261,210,1
262,262,210,11
263,263,211,11
264,264,212,25
265,265,212,18
266,266,212,1
267,267,213,1
268,268,213,11
269,269,214,1
270,270,214,11
271,271,220,3
272,272,221,3
273,273,221,1
274,274,222,1
275,275,223,25
276,276,223,15
277,277,223,1
278,278,223,11
279,279,224,1
280,280,224,11
281,281,225,3
282,282,226,1
283,283,226,11
284,284,227,1
285,285,227,11
286,286,228,34
287,287,228,1
288,288,229,1
289,289,230,1
290,290,231,20
291,291,231,1
292,292,232,11
293,293,233,11
294,294,234,1
295,295,234,30
296,296,235,36
297,297,235,22
298,298,235,3
299,299,235,1
300,300,235,11
301,301,236,11
302,302,237,3
303,303,237,11
304,304,238,11
305,305,240,11
306,306,241,3
307,307,241,1
308,308,241,10
309,309,242,11
310,310,246,3
311,311,246,1
312,312,248,11
313,313,249,1
314,314,249,11
315,315,250,25
316,316,250,30
317,317,251,2
318,318,253,11
319,319,254,22
320,320,254,24
321,321,254,11
322,322,257,39
323,323,259,11
324,324,260,11
325,325,261,22
326,326,261,1
327,327,261,11
328,328,262,22
329,329,264,1
330,330,266,1
331,331,267,11
332,332,268,30
333,333,270,18
334,334,271,1
335,335,272,1
336,336,272,11
337,337,273,25
338,338,273,11
339,339,274,11
340,340,275,25
341,341,275,30
342,342,275,11
343,343,276,11
344,344,277,28
345,345,277,15
346,346,277,23
347,347,277,11
348,348,278,20
349,349,278,1
350,350,278,11
351,351,279,15
352,352,279,1
353,353,282,30
354,354,282,11
355,355,284,1
356,356,285,3
357,357,285,11
358,358,287,3
359,359,295,30
360,360,296,34
361,361,296,11
362,362,297,11
363,363,298,4
364,364,298,1
365,365,298,11
366,366,299,15
367,367,299,1
368,368,299,30
369,369,299,11
370,370,300,11
371,371,301,67
372,372,301,1
373,373,302,30
374,374,302,11
375,375,303,1
376,376,303,11
377,377,304,25
378,378,305,1
379,379,305,9
380,380,307,20
381,381,307,15
382,382,307,3
383,383,308,3
384,384,309,3
385,385,311,1
386,386,313,1
387,387,318,3
388,388,318,11
389,389,321,34
390,390,321,11
391,391,322,18
392,392,323,3
393,393,325,9
394,394,326,4
395,395,326,22
396,396,327,20
398,398,330,9
399,399,331,1
400,400,331,11
401,401,332,22
402,402,332,1
403,403,332,11
404,404,334,1
405,405,334,9
406,406,338,3
407,407,340,30
408,408,340,9
409,409,341,1
410,410,342,1
411,411,344,3
412,412,345,3
413,413,345,11
414,414,349,20
415,415,349,1
416,416,349,11
417,417,350,1
418,418,351,3
419,419,351,11
420,420,359,3
421,421,359,30
422,422,360,3
423,423,362,3
424,424,363,3
425,425,364,3
426,426,366,3
427,427,367,34
428,428,367,3
429,429,368,3
430,430,369,18
431,431,374,15
432,432,375,11
433,433,376,1
434,434,377,11
435,435,380,9
436,436,380,11
437,437,381,1
438,438,381,9
439,439,382,3
440,440,382,1
441,441,382,9
442,442,383,1
443,443,387,3
444,444,388,34
445,445,388,4
446,446,389,9
447,447,390,3
448,448,390,1
449,449,391,20
450,450,391,3
451,451,391,1
452,452,393,11
453,453,399,3
