,Unnamed: 0,time,event
1,1,9,25
2,2,9,1
3,3,10,1
4,4,17,18
5,5,17,9
6,6,18,4
7,7,18,25
8,8,18,1
9,9,20,29
10,10,21,36
11,11,21,1
12,12,21,72
14,14,23,23
15,15,24,18
16,16,24,9
17,17,27,25
18,18,27,1
19,19,27,54
20,20,27,11
21,21,28,24
22,22,28,1
23,23,29,29
24,24,29,1
25,25,31,1
26,26,31,9
27,27,34,61
28,28,34,1
29,29,35,18
30,30,36,1
31,31,37,1
32,32,38,25
33,33,38,15
34,34,38,1
35,35,40,20
36,36,40,9
37,37,41,64
38,38,45,4
39,39,45,1
40,40,46,11
41,41,47,18
42,42,47,1
44,44,48,18
45,45,49,29
46,46,49,35
47,47,49,11
48,48,50,25
49,49,53,11
50,50,55,1
51,51,55,54
52,52,64,25
53,53,64,11
54,54,72,9
55,55,73,25
56,56,76,1
57,57,77,29
58,58,83,29
59,59,83,11
60,60,84,4
61,61,84,1
62,62,85,1
63,63,86,36
64,64,86,25
65,65,86,15
66,66,86,24
67,67,86,1
68,68,86,11
69,69,89,1
70,70,89,9
71,71,91,36
72,72,91,1
73,73,92,1
74,74,93,4
75,75,94,25
76,76,94,1
77,77,95,11
78,78,96,36
79,79,96,1
80,80,96,11
81,81,98,23
82,82,99,1
83,83,99,11
84,84,100,11
85,85,101,11
86,86,102,29
87,87,102,1
88,88,103,3
89,89,103,11
90,90,108,11
91,91,109,25
92,92,111,61
93,93,113,11
94,94,114,11
95,95,116,3
96,96,116,11
97,97,117,4
98,98,117,1
99,99,117,11
100,100,121,25
102,102,121,54
103,103,128,32
104,104,128,1
105,105,132,1
106,106,136,9
107,107,136,11
108,108,137,25
109,109,137,11
110,110,138,9
111,111,139,23
112,112,139,11
113,113,140,4
114,114,140,43
115,115,140,18
116,116,142,36
117,117,142,15
118,118,142,23
119,119,142,1
120,120,143,1
121,121,143,11
122,122,144,32
123,123,145,1
124,124,148,1
125,125,150,25
126,126,151,18
127,127,152,36
128,128,152,1
129,129,152,11
130,130,155,15
131,131,156,11
132,132,157,11
133,133,158,26
134,134,158,1
135,135,158,9
136,136,159,18
137,137,160,29
138,138,161,57
139,139,163,1
140,140,164,1
141,141,165,3
142,142,165,1
143,143,165,11
144,144,166,1
145,145,170,25
146,146,171,4
147,147,171,61
148,148,171,1
149,149,172,57
150,150,172,24
151,151,172,1
152,152,172,11
153,153,177,1
154,154,178,1
155,155,179,1
156,156,179,11
157,157,180,25
158,158,184,1
159,159,185,32
162,162,186,1
163,163,187,4
164,164,187,1
165,165,188,4
166,166,221,1
167,167,221,54
168,168,221,11
169,169,228,1
170,170,232,1
171,171,233,61
172,172,234,1
173,173,235,25
174,174,235,1
175,175,236,3
176,176,239,4
177,177,241,11
178,178,242,1
179,179,246,1
180,180,247,29
181,181,248,48
182,182,248,15
183,183,248,1
184,184,248,11
185,185,249,1
186,186,249,11
187,187,250,1
188,188,250,11
189,189,253,29
190,190,254,61
191,191,255,11
192,192,256,29
193,193,257,1
194,194,258,1
195,195,259,18
196,196,261,24
197,197,261,1
198,198,261,11
199,199,262,1
200,200,262,11
201,201,264,3
202,202,264,1
203,203,266,25
204,204,266,53
205,205,267,64
206,206,268,3
207,207,269,1
208,208,273,57
209,209,275,64
210,210,276,48
211,211,277,1
212,212,278,1
213,213,281,64
214,214,282,18
215,215,282,1
216,216,283,1
217,217,285,1
218,218,288,64
219,219,289,64
220,220,290,11
221,221,291,1
222,222,291,11
223,223,292,11
224,224,294,25
225,225,294,1
226,226,296,11
227,227,297,1
228,228,298,4
229,229,298,11
230,230,299,53
231,231,299,1
232,232,299,11
233,233,300,36
234,234,300,1
235,235,301,1
236,236,303,1
237,237,304,1
238,238,305,53
239,239,305,1
240,240,306,35
241,241,306,1
242,242,306,72
243,243,306,11
244,244,307,1
245,245,308,54
246,246,309,1
247,247,311,48
