,Unnamed: 0,time,event
0,0,5,18
1,1,13,3
2,2,16,1
3,3,17,18
4,4,18,18
5,5,21,18
6,6,22,18
7,7,25,18
8,8,26,18
9,9,27,0
10,10,35,1
11,11,37,18
12,12,38,3
13,13,40,80
14,14,40,36
15,15,44,1
16,16,47,11
17,17,50,18
18,18,57,3
19,19,66,18
20,20,68,0
21,21,68,1
22,22,69,18
23,23,70,18
24,24,76,18
25,25,84,4
26,26,84,1
27,27,100,36
28,28,100,1
29,29,101,18
30,30,102,18
31,31,105,18
32,32,112,24
33,33,112,3
34,34,112,1
35,35,114,3
36,36,115,1
37,37,118,18
38,38,121,18
39,39,121,1
40,40,122,18
41,41,124,3
42,42,125,18
43,43,126,18
44,44,129,1
45,45,131,3
46,46,135,18
47,47,136,3
48,48,138,1
49,49,141,3
50,50,146,3
51,51,150,36
52,52,150,1
53,53,151,3
54,54,153,18
55,55,154,18
56,56,155,3
57,57,156,1
58,58,157,18
59,59,158,18
60,60,158,10
61,61,159,3
62,62,159,1
63,63,161,3
64,64,162,3
65,65,165,3
66,66,165,18
67,67,166,18
68,68,167,3
69,69,169,3
70,70,170,18
71,71,171,3
72,72,172,1
73,73,173,3
74,74,173,18
75,75,174,18
76,76,175,36
77,77,175,1
78,78,177,3
79,79,177,18
80,80,179,1
81,81,180,3
83,83,184,3
84,84,186,3
85,85,187,3
86,86,188,3
87,87,189,3
88,88,189,1
89,89,190,18
90,90,191,3
91,91,191,1
92,92,192,3
93,93,194,3
94,94,196,1
95,95,198,3
96,96,199,18
97,97,200,3
98,98,200,1
99,99,207,36
100,100,207,3
101,101,208,32
102,102,208,1
103,103,209,18
104,104,210,3
105,105,214,3
106,106,221,3
107,107,222,18
108,108,224,1
109,109,226,18
110,110,226,1
111,111,227,22
112,112,227,3
113,113,229,18
114,114,232,3
115,115,235,3
116,116,239,3
117,117,239,1
118,118,240,18
119,119,241,18
120,120,242,3
121,121,242,18
122,122,243,1
123,123,244,36
124,124,244,24
125,125,244,3
126,126,247,1
127,127,249,3
128,128,250,1
129,129,251,29
130,130,251,24
131,131,251,3
132,132,251,1
133,133,251,11
134,134,252,1
135,135,254,1
136,136,255,1
137,137,256,3
138,138,257,1
139,139,259,1
140,140,260,1
141,141,262,3
142,142,264,36
143,143,264,1
144,144,266,3
145,145,267,24
146,146,268,24
147,147,268,1
148,148,270,18
149,149,270,1
150,150,271,1
151,151,272,3
152,152,272,1
153,153,274,1
154,154,276,1
155,155,277,1
156,156,278,3
157,157,278,1
158,158,279,36
159,159,279,1
160,160,280,1
161,161,282,3
162,162,282,1
163,163,285,1
164,164,286,3
165,165,287,1
166,166,288,23
167,167,288,24
168,168,288,1
169,169,290,3
170,170,290,18
171,171,290,1
172,172,292,18
173,173,292,1
174,174,293,18
175,175,294,18
176,176,294,1
177,177,296,24
178,178,296,1
179,179,297,3
180,180,297,1
181,181,300,24
182,182,300,3
183,183,300,1
185,185,300,11
186,186,302,18
188,188,303,3
189,189,304,3
190,190,306,3
191,191,307,3
192,192,309,3
193,193,311,1
194,194,313,36
195,195,313,1
196,196,314,1
197,197,314,11
198,198,315,3
199,199,316,1
200,200,321,1
201,201,322,24
202,202,322,3
203,203,323,18
204,204,326,1
205,205,328,3
206,206,328,1
207,207,332,3
208,208,332,18
209,209,332,1
210,210,333,18
211,211,334,18
212,212,334,1
213,213,335,0
214,214,336,0
215,215,336,1
216,216,337,18
217,217,338,3
218,218,338,1
219,219,340,1
220,220,342,1
221,221,343,1
222,222,344,3
223,223,345,18
224,224,345,1
225,225,346,3
226,226,346,18
227,227,348,1
228,228,349,1
229,229,350,18
230,230,351,3
231,231,352,0
232,232,352,18
233,233,352,1
234,234,354,3
235,235,356,1
236,236,359,18
237,237,359,1
238,238,361,3
239,239,361,1
240,240,362,18
241,241,362,1
242,242,364,23
243,243,364,1
244,244,366,3
245,245,366,18
246,246,366,1
247,247,367,36
248,248,367,1
249,249,368,1
250,250,370,3
251,251,370,1
252,252,372,3
253,253,373,1
254,254,376,0
255,255,376,36
256,256,376,1
257,257,377,3
258,258,378,1
259,259,379,1
260,260,380,24
261,261,381,1
262,262,384,1
263,263,386,1
264,264,387,1
265,265,388,1
266,266,390,1
267,267,391,1
268,268,392,1
269,269,393,1
270,270,396,1
271,271,397,1
272,272,398,18
273,273,399,24
274,274,399,18
275,275,399,1
276,276,399,9
277,277,400,1
278,278,401,1
279,279,405,18
280,280,406,18
281,281,407,1
282,282,408,36
283,283,408,1
284,284,408,9
285,285,408,11
286,286,409,18
287,287,410,18
288,288,411,1
289,289,412,1
290,290,415,1
292,292,417,1
293,293,418,18
294,294,419,1
295,295,420,1
296,296,421,18
297,297,421,1
298,298,422,1
299,299,424,1
300,300,426,1
301,301,427,36
302,302,427,1
303,303,428,1
304,304,430,1
305,305,432,1
306,306,433,1
307,307,434,1
308,308,435,0
309,309,435,36
310,310,435,1
311,311,436,1
312,312,439,1
313,313,440,1
314,314,442,1
315,315,444,24
316,316,445,18
317,317,446,3
318,318,446,18
319,319,447,4
320,320,447,0
321,321,447,1
322,322,449,18
323,323,450,18
324,324,450,1
325,325,452,4
326,326,452,24
327,327,452,1
328,328,454,3
329,329,455,1
330,330,457,18
331,331,458,4
332,332,458,18
333,333,459,23
334,334,459,24
335,335,459,1
336,336,459,9
337,337,461,4
338,338,461,3
339,339,461,18
340,340,461,1
341,341,462,4
342,342,462,18
343,343,462,1
344,344,463,4
345,345,463,36
346,346,463,25
347,347,463,22
348,348,463,1
349,349,464,0
350,350,464,18
351,351,464,1
352,352,465,18
353,353,466,0
354,354,466,18
355,355,466,1
356,356,470,3
357,357,470,1
358,358,476,3
359,359,484,0
360,360,484,1
361,361,485,3
362,362,485,18
363,363,485,1
364,364,486,18
365,365,486,1
366,366,487,36
367,367,489,18
368,368,489,1
369,369,490,3
370,370,490,18
371,371,491,4
372,372,491,1
373,373,492,1
374,374,493,18
375,375,493,1
376,376,494,18
378,378,495,24
379,379,495,18
380,380,496,1
381,381,497,18
382,382,498,3
