,Unnamed: 0,time,event
0,0,2,0
1,1,2,46
2,2,2,1
4,4,9,1
5,5,12,3
6,6,13,1
7,7,15,61
8,8,18,82
9,9,19,1
10,10,20,43
11,11,21,36
12,12,25,18
13,13,25,1
14,14,26,1
15,15,27,2
16,16,35,3
17,17,36,2
18,18,41,0
19,19,42,36
20,20,42,1
21,21,44,61
22,22,44,36
23,23,45,3
24,24,54,1
25,25,57,17
26,26,58,1
27,27,60,4
28,28,60,1
29,29,66,1
30,30,67,2
31,31,72,61
32,32,73,3
33,33,76,1
34,34,78,3
35,35,79,12
36,36,80,106
37,37,80,2
38,38,80,18
39,39,81,18
40,40,82,58
42,42,84,11
43,43,85,17
44,44,85,3
45,45,89,2
46,46,90,57
47,47,91,9
48,48,91,11
49,49,93,106
50,50,94,24
51,51,97,4
52,52,102,18
53,53,104,11
54,54,106,4
55,55,106,18
56,56,106,9
57,57,108,1
58,58,116,17
59,59,117,18
60,60,126,82
61,61,127,61
62,62,128,82
63,63,129,106
64,64,131,18
65,65,132,3
66,66,133,3
67,67,134,12
68,68,137,18
69,69,137,12
70,70,139,43
71,71,139,23
72,72,139,24
73,73,140,3
74,74,141,18
75,75,144,82
76,76,144,2
77,77,144,18
78,78,145,11
79,79,146,57
80,80,146,18
81,81,146,1
82,82,146,11
83,83,147,3
84,84,148,2
85,85,149,18
86,86,151,3
87,87,155,4
88,88,155,3
89,89,155,18
90,90,155,1
91,91,156,18
92,92,157,0
93,93,157,82
94,94,157,2
95,95,157,3
96,96,157,1
97,97,157,9
98,98,157,11
99,99,158,4
100,100,158,18
101,101,159,57
102,102,159,18
103,103,159,1
104,104,160,61
105,105,160,11
106,106,163,3
107,107,164,23
108,108,166,18
109,109,167,57
110,110,167,1
111,111,167,11
112,112,169,4
113,113,169,1
114,114,169,11
115,115,170,1
116,116,176,82
117,117,176,18
118,118,176,12
119,119,177,3
121,121,177,18
122,122,177,1
123,123,177,12
124,124,178,18
125,125,178,12
126,126,183,3
127,127,187,57
128,128,188,82
129,129,188,1
130,130,189,57
131,131,189,18
132,132,190,20
133,133,191,20
134,134,193,18
135,135,193,12
136,136,195,18
137,137,197,12
138,138,200,12
139,139,201,12
140,140,203,18
141,141,204,18
142,142,205,4
143,143,206,82
144,144,206,12
145,145,206,11
146,146,210,82
147,147,214,12
148,148,216,20
149,149,216,36
150,150,216,57
151,151,216,1
152,152,216,11
153,153,218,2
154,154,218,18
155,155,218,1
156,156,219,82
157,157,219,18
158,158,220,11
159,159,221,1
160,160,224,57
161,161,224,18
162,162,225,20
163,163,225,18
164,164,227,20
165,165,228,1
166,166,229,12
167,167,230,18
169,169,235,3
170,170,237,82
171,171,239,3
172,172,247,20
173,173,248,18
174,174,248,1
175,175,249,4
176,176,249,82
177,177,249,18
178,178,250,20
179,179,251,61
180,180,253,11
181,181,254,18
182,182,255,1
183,183,257,18
184,184,257,1
185,185,257,12
186,186,258,2
188,188,259,82
189,189,259,3
190,190,260,18
191,191,261,61
192,192,261,82
193,193,262,18
194,194,263,57
195,195,263,11
196,196,264,82
197,197,264,3
198,198,264,18
199,199,264,1
200,200,268,82
201,201,268,47
202,202,268,18
203,203,268,1
204,204,268,19
205,205,269,18
206,206,275,82
207,207,276,24
208,208,277,82
209,209,278,3
210,210,279,82
211,211,281,18
212,212,282,18
213,213,283,5
214,214,283,3
215,215,284,18
216,216,285,18
217,217,287,61
218,218,287,46
219,219,290,82
220,220,298,3
221,221,308,57
222,222,308,1
223,223,308,11
224,224,309,36
225,225,309,57
226,226,309,1
227,227,310,0
228,228,311,82
229,229,312,4
230,230,312,18
231,231,312,1
232,232,317,18
233,233,318,18
234,234,319,82
235,235,319,18
236,236,321,1
237,237,322,1
238,238,323,24
239,239,323,18
240,240,324,2
241,241,325,82
242,242,327,82
243,243,327,18
244,244,328,82
245,245,329,3
246,246,331,17
247,247,331,91
248,248,331,18
249,249,332,82
250,250,332,18
251,251,334,18
252,252,338,1
253,253,338,11
254,254,339,2
255,255,339,53
256,256,339,18
257,257,339,1
258,258,340,1
259,259,341,82
260,260,341,11
261,261,342,57
262,262,342,24
263,263,342,11
264,264,343,1
265,265,345,1
266,266,346,3
267,267,346,18
268,268,348,82
269,269,348,18
270,270,348,1
271,271,352,3
272,272,353,82
273,273,354,18
274,274,355,82
275,275,355,18
276,276,355,1
277,277,355,11
278,278,356,28
279,279,357,109
280,280,359,2
281,281,359,3
282,282,362,82
283,283,363,18
284,284,364,11
285,285,365,1
286,286,366,109
287,287,368,91
288,288,369,13
289,289,370,11
290,290,371,109
291,291,371,82
292,292,371,2
293,293,372,2
294,294,372,24
295,295,372,45
296,296,373,18
297,297,374,109
298,298,374,18
299,299,375,18
300,300,376,18
301,301,376,12
302,302,377,82
303,303,377,11
304,304,378,0
305,305,378,82
306,306,378,1
307,307,378,12
308,308,378,11
309,309,379,109
310,310,379,57
311,311,379,46
312,312,379,24
313,313,379,18
314,314,379,11
315,315,381,82
316,316,382,3
317,317,382,18
318,318,383,109
319,319,383,1
320,320,384,109
321,321,385,12
322,322,386,2
323,323,388,3
324,324,389,1
325,325,390,18
326,326,390,12
327,327,391,12
328,328,392,4
329,329,392,35
330,330,392,11
331,331,393,2
332,332,393,3
333,333,395,22
334,334,397,12
335,335,399,82
336,336,399,91
337,337,399,1
338,338,400,82
339,339,400,18
340,340,400,12
341,341,401,109
342,342,401,2
343,343,401,3
344,344,401,18
345,345,401,1
346,346,401,12
347,347,402,82
348,348,402,3
349,349,402,18
350,350,403,11
351,351,404,18
352,352,404,12
353,353,404,11
354,354,405,4
355,355,405,1
356,356,406,24
357,357,407,2
358,358,407,18
359,359,407,12
360,360,408,109
361,361,408,18
362,362,408,1
363,363,408,12
364,364,409,18
365,365,410,18
366,366,411,12
367,367,414,11
368,368,415,4
369,369,415,2
370,370,415,18
371,371,415,1
372,372,416,18
373,373,416,11
374,374,417,82
375,375,417,3
376,376,417,18
377,377,420,82
378,378,422,3
379,379,422,18
380,380,422,12
381,381,423,91
382,382,423,18
383,383,423,12
384,384,424,3
385,385,424,18
387,387,426,20
388,388,426,57
389,389,426,2
390,390,426,1
391,391,427,18
392,392,428,3
393,393,428,18
394,394,428,1
395,395,429,18
396,396,429,12
397,397,430,82
398,398,435,3
399,399,435,18
400,400,435,1
401,401,435,11
402,402,436,2
403,403,436,18
404,404,436,1
405,405,436,12
406,406,437,82
407,407,438,1
408,408,439,1
409,409,439,12
410,410,441,82
411,411,441,3
412,412,442,18
413,413,442,12
414,414,443,12
415,415,443,11
416,416,444,2
417,417,444,1
419,419,445,18
420,420,445,1
421,421,446,18
422,422,446,1
423,423,449,18
424,424,449,1
425,425,450,18
426,426,451,91
427,427,451,18
428,428,452,2
429,429,452,18
430,430,452,1
431,431,453,18
432,432,455,82
433,433,456,18
434,434,457,18
435,435,457,1
436,436,457,12
437,437,458,82
438,438,458,18
439,439,459,106
440,440,459,3
441,441,459,18
442,442,460,2
443,443,460,18
444,444,460,12
445,445,460,11
446,446,461,57
447,447,461,1
448,448,462,82
449,449,463,4
450,450,463,18
451,451,463,1
452,452,464,12
453,453,465,82
454,454,465,24
455,455,465,18
456,456,466,18
457,457,466,12
458,458,467,1
459,459,467,11
460,460,468,12
461,461,469,14
462,462,469,36
463,463,470,18
464,464,470,11
465,465,471,12
466,466,472,0
467,467,472,82
468,468,473,4
469,469,473,1
470,470,474,12
472,472,475,18
473,473,475,8
474,474,475,11
475,475,476,11
476,476,477,18
477,477,477,12
478,478,478,18
479,479,478,1
480,480,478,12
481,481,479,18
482,482,480,18
483,483,480,1
484,484,481,4
485,485,481,1
486,486,481,11
487,487,482,91
488,488,482,18
489,489,482,1
490,490,483,82
491,491,483,1
492,492,483,11
493,493,484,0
494,494,484,1
495,495,484,11
496,496,485,82
497,497,485,1
498,498,487,109
499,499,488,18
