,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,15
3,3,1,11
4,4,2,106
5,5,2,1
6,6,3,34
7,7,3,15
8,8,3,2
9,9,4,2
10,10,4,1
11,11,5,11
12,12,7,34
13,13,7,15
14,14,8,15
15,15,8,1
16,16,11,34
17,17,11,15
18,18,11,11
19,19,12,106
20,20,12,17
21,21,12,1
22,22,12,11
23,23,13,17
24,24,13,3
25,25,17,15
26,26,17,1
27,27,18,1
28,28,18,12
29,29,18,11
30,30,19,1
31,31,19,11
32,32,20,2
33,33,22,11
34,34,23,34
35,35,23,15
36,36,24,106
37,37,24,15
38,38,26,12
39,39,28,15
40,40,30,1
41,41,30,12
42,42,31,1
43,43,31,11
44,44,32,15
45,45,32,9
46,46,33,15
47,47,33,1
48,48,33,12
49,49,34,55
50,50,34,12
51,51,35,1
52,52,35,12
53,53,35,11
54,54,36,106
55,55,36,45
56,56,37,15
57,57,38,12
58,58,38,11
59,59,39,8
61,61,39,12
62,62,40,12
63,63,41,12
64,64,42,106
65,65,42,15
66,66,43,15
67,67,43,12
68,68,44,11
69,69,45,15
70,70,46,28
71,71,46,15
72,72,46,9
73,73,46,11
74,74,47,3
75,75,47,1
76,76,47,11
77,77,49,15
78,78,49,9
79,79,49,11
80,80,50,15
81,81,52,15
82,82,52,12
83,83,57,12
84,84,58,15
85,85,58,12
86,86,59,2
87,87,59,1
88,88,59,12
89,89,59,11
90,90,60,15
91,91,60,12
92,92,61,15
93,93,61,1
94,94,61,9
95,95,61,11
96,96,62,50
97,97,62,11
98,98,63,1
99,99,63,12
100,100,63,11
101,101,64,12
102,102,64,11
103,103,65,1
104,104,66,15
105,105,66,1
106,106,68,1
107,107,69,3
108,108,69,1
109,109,69,12
110,110,80,55
111,111,80,1
112,112,82,12
113,113,86,37
114,114,87,15
115,115,87,55
116,116,87,3
117,117,88,1
118,118,90,1
119,119,92,15
120,120,93,2
121,121,93,12
122,122,93,11
123,123,94,1
124,124,94,12
125,125,94,11
126,126,95,106
127,127,95,15
128,128,95,1
129,129,96,1
130,130,96,12
131,131,97,1
132,132,97,12
133,133,97,11
134,134,98,2
135,135,98,1
136,136,98,11
137,137,99,15
138,138,99,12
139,139,100,82
140,140,100,1
141,141,100,12
142,142,101,12
143,143,102,15
144,144,102,2
145,145,102,26
146,146,102,1
147,147,103,1
148,148,103,11
149,149,104,15
150,150,104,1
151,151,104,12
152,152,104,11
153,153,105,1
154,154,105,12
155,155,105,11
156,156,106,34
157,157,106,15
158,158,107,12
159,159,110,12
160,160,111,1
161,161,111,12
162,162,114,15
163,163,115,34
164,164,115,12
165,165,116,3
166,166,118,12
167,167,119,15
168,168,119,2
169,169,119,11
170,170,120,15
171,171,120,12
172,172,121,12
173,173,122,15
174,174,123,106
175,175,123,15
176,176,123,12
177,177,124,15
178,178,124,1
179,179,125,1
180,180,128,12
181,181,129,1
182,182,132,12
183,183,134,15
184,184,134,1
185,185,134,12
186,186,135,18
187,187,135,1
188,188,138,2
189,189,138,1
190,190,139,15
191,191,139,12
192,192,139,11
193,193,140,1
194,194,140,12
195,195,142,15
196,196,142,2
197,197,142,11
198,198,144,11
199,199,145,28
200,200,145,3
201,201,145,9
202,202,145,11
203,203,146,15
204,204,146,12
205,205,146,11
206,206,147,3
207,207,147,1
208,208,151,15
209,209,152,106
210,210,152,15
211,211,152,12
212,212,152,11
213,213,153,1
214,214,153,12
215,215,154,11
216,216,155,15
217,217,155,12
218,218,156,15
219,219,156,1
220,220,156,12
221,221,156,11
222,222,157,15
223,223,157,12
224,224,158,1
225,225,158,11
