,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,1
4,4,4,1
5,5,7,1
6,6,8,1
7,7,9,4
8,8,9,1
9,9,10,1
10,10,13,1
11,11,14,3
12,12,14,1
13,13,16,1
14,14,17,4
15,15,18,1
16,16,19,4
17,17,19,1
18,18,20,4
19,19,20,1
20,20,21,1
21,21,23,4
22,22,23,1
23,23,26,1
24,24,27,1
25,25,28,1
26,26,30,1
27,27,32,1
28,28,34,1
29,29,35,3
30,30,36,1
31,31,37,1
32,32,38,4
33,33,38,43
34,34,38,24
35,35,39,1
36,36,40,4
37,37,40,1
38,38,42,1
39,39,44,1
40,40,45,1
41,41,48,4
42,42,48,1
43,43,49,64
44,44,49,3
45,45,49,1
46,46,51,4
47,47,52,1
48,48,54,24
49,49,54,3
50,50,54,1
51,51,55,4
52,52,55,36
53,53,56,1
54,54,57,1
55,55,58,4
56,56,58,1
57,57,60,1
58,58,61,4
59,59,62,8
60,60,63,1
61,61,64,1
62,62,65,1
63,63,66,1
64,64,67,4
65,65,67,1
66,66,68,20
67,67,69,4
68,68,69,1
69,69,70,1
70,70,71,1
71,71,72,4
72,72,72,1
73,73,73,4
74,74,73,1
75,75,74,4
76,76,74,1
77,77,95,1
78,78,96,1
79,79,97,1
80,80,98,1
81,81,100,1
82,82,101,1
83,83,103,1
84,84,104,1
85,85,106,4
86,86,106,1
87,87,107,1
88,88,108,26
89,89,109,4
90,90,109,1
91,91,110,1
92,92,111,4
93,93,111,1
94,94,112,1
95,95,114,43
96,96,114,1
98,98,115,1
99,99,116,1
100,100,117,1
101,101,118,15
102,102,118,1
103,103,120,1
104,104,121,1
105,105,122,1
106,106,123,1
107,107,124,4
108,108,124,1
109,109,126,1
110,110,127,21
111,111,129,1
112,112,130,1
113,113,131,1
114,114,133,1
115,115,134,1
116,116,136,1
117,117,137,48
118,118,137,24
119,119,137,64
120,120,137,3
121,121,138,4
122,122,138,1
123,123,140,1
124,124,141,1
125,125,142,1
126,126,143,15
127,127,143,1
128,128,144,9
129,129,145,21
130,130,145,1
131,131,145,11
132,132,146,1
133,133,146,11
134,134,148,1
135,135,150,1
136,136,151,4
137,137,151,1
138,138,152,24
139,139,153,1
140,140,155,23
141,141,155,1
142,142,156,4
143,143,156,1
144,144,157,4
145,145,159,1
146,146,161,1
147,147,162,1
148,148,162,11
149,149,163,4
150,150,163,1
151,151,164,1
152,152,165,1
153,153,167,21
154,154,168,1
155,155,169,1
156,156,170,4
157,157,170,1
158,158,171,1
159,159,173,1
160,160,174,4
161,161,174,1
162,162,175,23
163,163,175,1
164,164,176,1
165,165,177,1
166,166,178,1
167,167,179,1
168,168,180,4
169,169,180,1
170,170,180,9
171,171,182,1
172,172,183,1
173,173,184,24
174,174,185,1
175,175,186,1
176,176,187,4
177,177,187,1
178,178,188,4
179,179,191,4
180,180,191,1
181,181,192,23
182,182,193,1
183,183,195,1
184,184,196,1
185,185,197,1
186,186,199,1
187,187,200,4
188,188,200,1
189,189,201,4
190,190,201,1
191,191,201,9
192,192,203,24
193,193,203,1
194,194,204,1
195,195,205,4
196,196,205,1
197,197,207,1
198,198,208,1
199,199,210,4
200,200,210,1
201,201,211,1
202,202,212,1
203,203,215,4
204,204,215,1
205,205,216,1
206,206,217,4
207,207,217,1
208,208,219,1
209,209,219,11
210,210,220,1
211,211,220,9
212,212,221,80
213,213,221,36
214,214,221,23
215,215,222,4
216,216,222,1
217,217,223,1
218,218,224,4
219,219,224,1
220,220,225,23
221,221,225,1
222,222,226,1
