,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,9
3,3,2,3
4,4,4,1
5,5,6,4
6,6,6,9
7,7,8,3
8,8,10,9
9,9,12,3
10,10,13,1
11,11,15,3
12,12,16,3
13,13,17,21
14,14,17,43
15,15,17,36
16,16,17,9
17,17,17,11
18,18,18,36
19,19,18,3
20,20,19,3
21,21,20,3
22,22,21,9
23,23,22,35
24,24,22,1
25,25,22,11
26,26,24,4
27,27,24,15
28,28,24,3
29,29,28,3
30,30,29,3
31,31,29,1
32,32,29,11
33,33,32,3
34,34,33,3
35,35,38,3
36,36,39,3
37,37,39,1
38,38,41,15
39,39,42,3
40,40,43,3
41,41,50,15
42,42,50,3
43,43,51,3
44,44,52,1
45,45,54,36
46,46,56,31
47,47,56,3
48,48,57,15
49,49,57,3
50,50,62,36
51,51,64,3
52,52,65,36
53,53,65,1
54,54,68,3
55,55,72,3
56,56,77,3
57,57,78,15
58,58,78,24
59,59,79,36
60,60,79,3
61,61,79,1
62,62,82,3
63,63,83,3
64,64,84,67
65,65,85,15
66,66,86,3
67,67,86,9
68,68,88,3
69,69,92,3
70,70,93,36
71,71,95,80
72,72,96,1
73,73,97,43
74,74,99,3
75,75,101,4
76,76,102,3
77,77,109,4
78,78,109,3
79,79,113,3
81,81,113,9
82,82,113,11
83,83,114,34
84,84,114,3
85,85,114,11
86,86,115,11
87,87,116,3
88,88,117,1
89,89,117,11
90,90,119,9
91,91,120,3
92,92,122,24
93,93,122,11
94,94,123,3
95,95,124,3
96,96,125,34
97,97,125,3
98,98,125,1
99,99,127,3
100,100,129,9
101,101,131,11
102,102,135,11
103,103,138,34
104,104,138,3
105,105,138,1
106,106,138,11
107,107,139,3
108,108,139,1
109,109,140,3
110,110,143,3
111,111,143,11
112,112,145,9
113,113,146,34
114,114,146,15
115,115,146,24
116,116,146,1
117,117,146,9
118,118,146,11
119,119,147,11
120,120,148,3
122,122,149,3
123,123,155,1
124,124,156,3
125,125,156,11
126,126,157,3
127,127,158,16
128,128,159,11
129,129,160,24
130,130,161,3
131,131,163,1
132,132,165,15
133,133,166,29
134,134,170,1
135,135,170,9
136,136,171,3
137,137,171,9
138,138,171,11
139,139,172,3
140,140,173,3
141,141,176,29
142,142,176,3
143,143,176,1
144,144,179,4
145,145,181,3
146,146,184,3
147,147,187,1
148,148,187,11
149,149,188,11
150,150,189,34
151,151,189,3
152,152,189,1
153,153,190,3
154,154,190,9
155,155,192,34
156,156,192,4
157,157,192,3
159,159,193,1
160,160,193,9
161,161,194,15
162,162,194,11
163,163,195,3
164,164,196,3
165,165,197,4
166,166,197,11
167,167,198,3
168,168,201,34
169,169,201,3
170,170,201,9
171,171,203,15
172,172,206,36
173,173,206,24
174,174,206,11
175,175,207,24
176,176,207,3
177,177,207,9
178,178,212,3
179,179,215,3
180,180,215,1
181,181,215,11
182,182,216,1
183,183,218,36
184,184,218,3
185,185,219,67
186,186,219,18
187,187,221,3
188,188,221,1
189,189,222,3
190,190,223,11
191,191,224,3
192,192,227,15
193,193,228,11
194,194,229,1
195,195,230,3
196,196,231,9
197,197,231,11
198,198,232,9
199,199,233,9
200,200,234,15
201,201,235,3
203,203,235,1
204,204,237,1
205,205,239,3
206,206,241,3
207,207,241,1
208,208,241,9
209,209,244,3
210,210,247,36
211,211,247,23
212,212,247,3
213,213,247,1
214,214,248,4
215,215,248,9
216,216,248,11
217,217,249,3
218,218,249,1
219,219,250,15
220,220,252,3
221,221,252,1
222,222,255,1
223,223,262,3
224,224,262,1
225,225,263,1
227,227,264,3
228,228,266,1
229,229,266,11
230,230,267,67
231,231,267,24
232,232,267,18
233,233,267,1
234,234,268,67
235,235,268,3
236,236,268,18
237,237,269,28
238,238,269,11
239,239,270,11
240,240,271,3
241,241,274,67
242,242,274,18
243,243,274,1
244,244,274,11
245,245,275,3
246,246,275,11
247,247,276,3
248,248,276,1
249,249,277,4
251,251,277,1
252,252,277,11
253,253,278,1
254,254,279,24
255,255,279,3
256,256,279,35
257,257,279,1
258,258,279,11
259,259,280,11
261,261,281,3
262,262,281,9
263,263,281,11
264,264,283,11
265,265,284,3
266,266,284,11
267,267,285,11
268,268,286,34
269,269,286,3
270,270,288,11
271,271,289,3
272,272,290,11
273,273,291,3
274,274,292,36
275,275,294,3
276,276,295,3
277,277,295,1
278,278,297,3
279,279,298,23
280,280,298,9
281,281,298,11
282,282,300,3
283,283,301,11
284,284,303,11
285,285,304,15
286,286,304,3
287,287,305,1
288,288,305,19
289,289,306,23
290,290,306,3
291,291,306,11
292,292,307,34
293,293,308,3
