,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,1
3,3,3,4
4,4,3,1
5,5,6,1
6,6,9,9
7,7,11,9
8,8,12,1
9,9,13,3
10,10,17,3
11,11,17,35
12,12,17,1
13,13,18,3
14,14,18,1
15,15,19,4
16,16,19,3
17,17,19,1
18,18,20,1
19,19,24,1
20,20,25,9
21,21,26,1
22,22,27,3
23,23,27,18
24,24,27,1
25,25,27,9
26,26,27,11
27,27,27,10
28,28,28,9
29,29,29,4
30,30,29,9
31,31,33,37
32,32,34,11
33,33,36,4
34,34,36,9
35,35,37,4
36,36,37,1
37,37,38,9
38,38,39,1
39,39,40,1
40,40,44,0
41,41,44,1
42,42,48,1
43,43,48,11
44,44,49,4
45,45,50,4
46,46,50,15
47,47,50,1
48,48,51,36
49,49,51,1
50,50,52,1
51,51,53,4
52,52,53,15
53,53,54,37
54,54,57,4
55,55,57,3
56,56,57,1
57,57,58,1
58,58,59,9
59,59,60,4
60,60,60,1
61,61,61,1
62,62,62,57
63,63,62,67
64,64,62,39
65,65,62,72
66,66,62,9
67,67,62,11
68,68,64,9
69,69,65,37
70,70,65,1
71,71,65,9
72,72,67,1
73,73,68,9
74,74,69,1
75,75,70,1
76,76,75,9
77,77,76,57
78,78,76,18
79,79,76,9
80,80,76,11
81,81,78,1
82,82,78,9
83,83,79,3
84,84,79,9
85,85,80,3
86,86,80,1
87,87,94,24
88,88,94,9
89,89,95,1
90,90,96,1
91,91,96,9
92,92,97,37
93,93,97,1
94,94,98,3
95,95,99,9
96,96,100,1
97,97,100,9
98,98,102,24
99,99,102,1
100,100,102,9
101,101,104,36
102,102,106,1
103,103,107,1
104,104,108,4
105,105,108,1
106,106,109,3
107,107,109,1
108,108,109,9
109,109,110,37
110,110,111,4
111,111,111,9
112,112,111,10
113,113,112,1
114,114,118,3
115,115,118,1
116,116,118,9
117,117,122,4
118,118,122,9
119,119,123,15
120,120,123,9
121,121,125,34
122,122,127,4
123,123,127,15
124,124,128,15
125,125,130,4
126,126,130,15
127,127,130,1
128,128,131,37
129,129,132,15
130,130,132,9
131,131,133,15
132,132,134,9
133,133,135,9
134,134,136,15
135,135,137,15
136,136,137,1
137,137,138,15
138,138,139,1
139,139,139,9
140,140,140,37
141,141,141,4
142,142,153,15
143,143,153,3
144,144,153,9
145,145,153,11
146,146,156,15
147,147,157,1
148,148,158,15
149,149,158,1
150,150,159,1
151,151,160,15
152,152,161,9
153,153,163,15
154,154,163,1
155,155,164,1
156,156,166,4
157,157,166,15
158,158,167,15
159,159,167,1
160,160,168,37
161,161,168,12
162,162,169,15
163,163,169,1
164,164,170,37
165,165,170,1
166,166,171,15
167,167,171,1
168,168,172,80
169,169,172,15
170,170,172,3
171,171,172,1
172,172,174,1
173,173,178,1
174,174,178,9
175,175,179,15
176,176,179,1
177,177,181,22
178,178,181,24
179,179,181,39
180,180,181,9
181,181,181,11
182,182,183,3
183,183,190,3
184,184,193,15
185,185,194,15
186,186,194,3
187,187,195,15
188,188,196,15
189,189,197,15
190,190,198,15
191,191,198,1
192,192,199,15
193,193,199,1
194,194,200,1
195,195,201,15
196,196,203,3
197,197,207,15
