,Unnamed: 0,time,event
0,0,1,24
1,1,3,3
2,2,4,1
3,3,4,8
4,4,4,11
5,5,5,4
6,6,5,23
7,7,7,32
8,8,7,1
9,9,8,39
10,10,10,11
11,11,12,31
12,12,12,25
13,13,12,18
14,14,12,11
15,15,14,23
17,17,15,11
18,18,18,15
19,19,18,1
20,20,19,32
22,22,19,9
24,24,20,32
25,25,20,10
26,26,21,1
28,28,26,18
29,29,26,11
30,30,29,1
32,32,31,1
33,33,33,2
34,34,35,32
35,35,37,11
36,36,39,1
37,37,40,1
38,38,41,9
39,39,43,1
40,40,49,24
41,41,49,1
42,42,49,8
43,43,49,11
44,44,50,24
45,45,50,3
47,47,50,1
48,48,50,9
50,50,51,11
51,51,52,36
52,52,52,24
53,53,54,32
54,54,54,1
55,55,55,32
56,56,56,1
57,57,57,11
58,58,58,1
59,59,58,11
60,60,59,11
61,61,67,24
62,62,67,1
63,63,67,9
64,64,68,11
65,65,71,3
66,66,71,1
67,67,72,18
68,68,74,43
69,69,75,24
70,70,75,18
71,71,75,11
72,72,76,57
73,73,76,9
74,74,77,11
75,75,82,1
76,76,82,11
77,77,84,24
78,78,86,1
79,79,87,2
80,80,87,24
81,81,87,11
82,82,89,24
83,83,91,48
84,84,91,32
85,85,93,11
86,86,96,36
87,87,96,2
88,88,96,1
89,89,96,8
90,90,96,9
91,91,96,11
92,92,100,11
93,93,101,18
94,94,101,1
95,95,102,31
96,96,102,18
97,97,102,11
98,98,103,1
100,100,103,11
101,101,104,43
102,102,104,9
103,103,105,4
104,104,105,1
105,105,106,1
106,106,107,4
107,107,107,21
108,108,107,22
109,109,107,3
110,110,107,18
111,111,107,11
112,112,108,1
113,113,112,9
114,114,113,1
115,115,114,2
116,116,115,4
118,118,119,1
119,119,120,3
120,120,121,1
121,121,123,1
122,122,126,36
123,123,126,3
124,124,126,1
125,125,129,1
126,126,130,1
127,127,133,32
128,128,135,3
129,129,135,1
130,130,136,2
131,131,136,11
132,132,137,1
133,133,139,16
134,134,139,32
135,135,139,1
136,136,141,25
137,137,142,11
138,138,143,24
139,139,143,1
140,140,144,18
141,141,144,8
142,142,145,36
143,143,146,4
144,144,146,15
145,145,148,24
146,146,148,11
147,147,149,1
148,148,150,18
149,149,150,1
150,150,151,11
151,151,152,11
152,152,154,3
153,153,156,3
154,154,160,1
155,155,161,1
156,156,162,2
157,157,162,32
158,158,162,1
159,159,163,32
160,160,164,2
161,161,164,23
