,Unnamed: 0,time,event
1,1,5,25
2,2,5,1
3,3,8,46
4,4,8,15
5,5,8,16
6,6,8,1
7,7,8,9
8,8,10,24
9,9,10,39
10,10,10,1
11,11,10,8
12,12,10,9
13,13,11,24
14,14,11,11
15,15,15,36
16,16,15,23
17,17,15,3
18,18,15,1
19,19,16,1
20,20,19,36
21,21,19,23
22,22,19,24
23,23,19,1
24,24,19,8
25,25,19,9
26,26,21,1
27,27,22,3
28,28,25,3
29,29,26,1
31,31,28,1
32,32,30,25
33,33,30,16
34,34,31,4
35,35,31,1
36,36,33,36
37,37,34,1
38,38,35,1
39,39,36,24
40,40,38,16
41,41,38,1
42,42,41,1
43,43,43,25
44,44,43,16
45,45,43,1
46,46,44,16
47,47,44,1
48,48,45,16
49,49,47,1
50,50,52,3
51,51,52,1
52,52,53,16
53,53,54,3
54,54,55,24
55,55,57,16
56,56,58,1
57,57,59,1
58,58,62,24
59,59,62,16
60,60,62,1
61,61,66,11
62,62,69,1
63,63,70,16
64,64,70,1
65,65,72,24
66,66,74,28
67,67,74,36
68,68,75,3
69,69,75,1
70,70,76,3
71,71,76,1
72,72,76,11
73,73,78,28
74,74,78,1
75,75,80,11
76,76,81,1
77,77,83,24
78,78,83,1
79,79,83,10
80,80,84,1
81,81,89,1
82,82,90,46
83,83,90,24
84,84,90,1
85,85,90,11
86,86,92,1
87,87,94,25
88,88,94,1
89,89,95,16
90,90,98,36
91,91,98,24
92,92,98,1
93,93,98,11
94,94,99,16
95,95,99,1
96,96,103,25
97,97,103,3
98,98,103,1
99,99,104,11
100,100,105,1
101,101,107,1
102,102,108,1
103,103,110,1
104,104,111,3
105,105,113,11
107,107,118,1
108,108,120,4
109,109,120,24
110,110,120,1
111,111,122,1
112,112,124,3
113,113,124,11
114,114,128,1
115,115,129,1
116,116,136,3
117,117,136,1
118,118,137,11
119,119,138,3
120,120,140,1
121,121,143,1
122,122,144,36
123,123,145,4
124,124,146,57
125,125,146,11
126,126,147,1
127,127,148,1
128,128,149,11
129,129,150,11
130,130,151,1
131,131,152,1
132,132,154,1
133,133,156,1
134,134,161,11
135,135,162,3
136,136,162,1
137,137,164,3
138,138,166,46
139,139,166,1
140,140,168,15
141,141,168,1
142,142,169,1
143,143,170,23
144,144,170,1
145,145,173,1
146,146,175,15
147,147,175,3
148,148,177,36
149,149,179,18
150,150,180,1
151,151,182,1
152,152,184,23
153,153,184,1
154,154,186,11
155,155,188,3
156,156,189,28
157,157,192,24
158,158,192,3
159,159,192,11
160,160,194,1
161,161,195,4
162,162,195,1
163,163,196,28
164,164,196,1
165,165,196,11
166,166,199,36
167,167,199,1
168,168,201,1
169,169,206,3
170,170,207,25
171,171,207,18
172,172,207,1
173,173,211,1
174,174,213,1
175,175,214,24
176,176,214,3
177,177,215,10
178,178,216,1
179,179,217,24
180,180,217,1
181,181,217,11
182,182,218,3
183,183,218,1
184,184,220,24
185,185,221,4
186,186,222,24
187,187,222,11
188,188,224,24
189,189,224,1
190,190,228,11
191,191,230,24
192,192,230,1
193,193,232,1
194,194,232,72
195,195,237,32
196,196,238,24
197,197,238,1
198,198,239,3
199,199,241,23
200,200,242,23
201,201,242,35
202,202,245,1
203,203,246,25
204,204,248,3
205,205,248,1
206,206,250,15
207,207,252,1
208,208,253,11
209,209,257,28
210,210,257,46
211,211,257,22
212,212,259,1
213,213,260,11
214,214,261,1
215,215,263,1
216,216,265,24
217,217,266,3
218,218,266,1
219,219,267,18
220,220,268,4
221,221,269,11
222,222,270,1
223,223,271,4
224,224,271,25
225,225,271,1
226,226,272,4
227,227,272,11
228,228,274,1
229,229,275,18
230,230,276,3
231,231,278,25
232,232,278,1
233,233,279,15
234,234,281,1
235,235,285,1
236,236,285,11
237,237,286,11
238,238,288,11
239,239,290,3
240,240,294,28
241,241,294,11
242,242,296,11
243,243,297,1
244,244,299,3
245,245,300,24
246,246,300,11
247,247,302,11
248,248,304,3
249,249,304,11
250,250,305,25
251,251,305,11
252,252,306,32
253,253,307,11
254,254,309,1
255,255,310,3
256,256,310,11
257,257,313,1
258,258,314,1
259,259,315,19
260,260,316,4
261,261,316,11
262,262,317,26
263,263,317,11
264,264,319,1
265,265,319,11
266,266,320,24
267,267,321,2
268,268,321,1
269,269,321,11
270,270,322,15
271,271,324,1
272,272,325,11
273,273,326,25
274,274,327,3
275,275,327,11
276,276,328,3
277,277,329,2
278,278,330,15
279,279,332,57
280,280,332,24
281,281,332,1
282,282,335,1
283,283,340,1
284,284,341,1
285,285,341,11
286,286,342,15
287,287,342,1
288,288,344,11
289,289,346,3
290,290,351,18
291,291,352,12
292,292,352,11
293,293,353,25
294,294,353,3
295,295,353,1
296,296,354,18
297,297,354,12
298,298,355,11
299,299,356,4
300,300,356,12
301,301,357,1
302,302,357,12
303,303,358,18
304,304,359,3
305,305,360,18
306,306,360,12
307,307,361,11
308,308,362,1
309,309,362,12
311,311,363,1
312,312,363,9
313,313,366,1
314,314,367,15
315,315,370,1
316,316,371,12
317,317,374,12
318,318,377,3
319,319,378,12
320,320,379,25
321,321,379,12
322,322,381,12
323,323,382,15
324,324,382,3
325,325,383,57
326,326,383,24
327,327,383,3
328,328,383,18
329,329,383,1
330,330,383,12
331,331,384,1
332,332,386,11
333,333,387,4
334,334,387,25
335,335,387,12
336,336,387,11
337,337,388,12
338,338,389,18
339,339,391,0
340,340,391,36
341,341,392,3
342,342,392,12
343,343,393,18
344,344,394,18
345,345,394,12
346,346,395,18
347,347,395,1
348,348,395,12
349,349,396,18
350,350,402,18
351,351,403,18
352,352,403,1
353,353,404,12
354,354,404,11
355,355,405,15
356,356,405,1
357,357,407,11
358,358,409,3
359,359,411,36
360,360,411,25
361,361,411,1
362,362,411,11
363,363,412,1
364,364,414,3
365,365,414,12
366,366,414,11
367,367,415,12
368,368,416,1
369,369,416,12
370,370,417,1
371,371,417,12
372,372,419,15
373,373,420,1
374,374,423,12
375,375,424,11
376,376,425,46
377,377,426,4
378,378,426,1
379,379,428,11
380,380,429,15
381,381,429,12
382,382,431,15
383,383,431,50
384,384,432,1
385,385,432,12
386,386,434,46
