,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,1
3,3,3,15
4,4,4,1
5,5,4,11
6,6,5,15
7,7,5,1
8,8,6,31
9,9,6,1
10,10,6,11
11,11,6,10
12,12,7,15
13,13,7,1
14,14,9,45
15,15,11,1
16,16,13,15
17,17,14,10
18,18,15,57
19,19,15,1
20,20,17,45
21,21,17,11
22,22,20,57
23,23,20,1
24,24,21,20
25,25,23,11
26,26,24,4
27,27,24,1
28,28,25,15
29,29,25,1
30,30,29,3
31,31,29,11
32,32,31,10
33,33,32,15
34,34,33,4
35,35,33,11
36,36,34,16
37,37,34,1
38,38,36,4
39,39,36,1
40,40,36,11
41,41,37,1
42,42,39,15
43,43,39,11
44,44,40,4
45,45,40,1
46,46,40,10
47,47,41,2
48,48,42,46
49,49,42,24
50,50,44,28
51,51,44,44
52,52,44,10
53,53,45,4
54,54,45,1
55,55,46,4
56,56,46,37
57,57,46,3
58,58,46,1
59,59,48,11
60,60,54,3
61,61,54,45
62,62,58,3
63,63,81,45
64,64,86,3
65,65,89,3
68,68,105,54
69,69,105,9
70,70,108,1
71,71,119,3
72,72,124,3
73,73,125,28
74,74,125,3
75,75,127,31
76,76,127,26
77,77,129,31
78,78,131,31
79,79,132,31
80,80,140,1
81,81,141,1
82,82,142,11
83,83,143,1
84,84,145,2
85,85,146,3
86,86,149,3
87,87,151,11
88,88,152,1
89,89,153,1
90,90,155,1
91,91,156,15
92,92,157,5
93,93,158,1
94,94,159,3
95,95,160,18
96,96,160,11
98,98,161,11
99,99,162,1
100,100,164,18
101,101,164,11
102,102,165,1
103,103,166,11
104,104,167,1
105,105,178,3
106,106,180,33
107,107,183,1
108,108,183,9
109,109,184,1
110,110,185,1
111,111,190,46
112,112,190,15
113,113,191,29
114,114,192,1
115,115,194,64
117,117,197,25
118,118,199,1
119,119,201,21
120,120,201,11
121,121,206,12
122,122,207,2
123,123,207,1
124,124,207,12
125,125,208,15
126,126,208,1
127,127,209,15
128,128,209,1
129,129,210,15
130,130,210,53
131,131,211,3
132,132,211,50
133,133,212,15
134,134,213,1
135,135,214,15
136,136,214,45
137,137,215,15
138,138,215,2
139,139,216,1
140,140,221,13
141,141,225,22
142,142,225,33
143,143,225,50
144,144,225,9
145,145,226,9
146,146,231,4
147,147,233,64
148,148,235,1
149,149,235,9
151,151,237,24
152,152,238,1
153,153,239,3
154,154,240,53
156,156,241,21
157,157,241,15
158,158,241,1
160,160,243,3
161,161,243,18
162,162,243,12
163,163,244,4
164,164,244,18
165,165,244,12
166,166,245,31
167,167,245,72
168,168,245,11
170,170,246,4
171,171,246,1
172,172,246,11
174,174,248,21
175,175,248,1
176,176,249,3
177,177,251,12
178,178,251,9
179,179,251,11
180,180,252,1
181,181,252,12
182,182,253,13
183,183,253,1
184,184,253,12
185,185,254,18
186,186,254,12
187,187,254,11
188,188,255,3
189,189,255,1
190,190,256,4
191,191,256,3
192,192,256,18
193,193,256,1
194,194,257,1
195,195,257,11
196,196,257,10
197,197,258,31
198,198,258,15
199,199,259,53
200,200,259,12
201,201,259,11
202,202,261,20
203,203,261,54
204,204,261,12
205,205,262,54
206,206,263,54
207,207,264,1
208,208,265,57
209,209,265,24
210,210,265,12
211,211,265,11
212,212,266,23
213,213,266,45
214,214,266,1
215,215,266,12
216,216,266,11
217,217,267,21
218,218,267,3
219,219,267,1
220,220,268,1
221,221,270,32
222,222,270,54
223,223,272,18
224,224,273,57
225,225,273,12
226,226,273,11
227,227,274,1
228,228,277,24
229,229,277,1
230,230,277,8
232,232,278,54
233,233,280,16
234,234,280,1
235,235,280,54
236,236,281,12
237,237,282,1
238,238,282,54
239,239,282,12
240,240,284,36
241,241,284,57
242,242,284,16
243,243,285,54
244,244,286,31
245,245,286,11
246,246,287,43
247,247,287,0
248,248,287,23
249,249,287,24
250,250,287,18
251,251,287,1
252,252,287,11
254,254,289,45
255,255,289,18
256,256,289,1
257,257,289,12
259,259,291,1
260,260,291,54
261,261,292,35
262,262,293,3
263,263,293,9
264,264,295,12
265,265,296,23
266,266,296,18
267,267,296,54
268,268,296,12
270,270,297,1
271,271,297,11
272,272,299,4
273,273,301,3
274,274,302,32
275,275,302,18
276,276,302,19
277,277,302,11
278,278,303,18
279,279,303,12
280,280,303,11
281,281,304,0
282,282,304,3
283,283,304,18
284,284,304,19
285,285,304,9
287,287,305,18
288,288,305,1
289,289,306,28
290,290,306,18
291,291,306,19
292,292,306,11
293,293,307,55
294,294,307,18
295,295,307,12
296,296,310,11
297,297,311,1
298,298,312,13
299,299,313,23
300,300,313,24
301,301,313,11
302,302,316,12
303,303,317,12
304,304,322,3
305,305,323,3
306,306,323,12
307,307,327,12
308,308,328,12
309,309,334,1
310,310,334,11
311,311,335,64
312,312,335,18
313,313,335,11
315,315,336,1
316,316,336,11
317,317,337,35
318,318,338,17
319,319,338,1
320,320,338,11
321,321,339,1
322,322,340,3
323,323,340,13
324,324,355,13
325,325,358,78
326,326,362,15
327,327,362,2
328,328,362,13
329,329,366,2
330,330,366,3
331,331,368,2
332,332,368,17
333,333,368,78
334,334,369,3
335,335,369,1
336,336,371,57
337,337,371,2
338,338,374,1
339,339,375,1
340,340,375,54
341,341,376,1
342,342,376,9
343,343,377,43
344,344,377,23
345,345,377,24
346,346,377,64
347,347,378,1
348,348,378,9
349,349,380,18
350,350,381,37
351,351,381,24
352,352,381,33
353,353,381,26
354,354,381,9
355,355,382,4
356,356,383,3
357,357,383,12
358,358,384,2
359,359,384,78
360,360,384,32
361,361,385,24
362,362,385,1
363,363,385,11
364,364,388,4
365,365,388,2
366,366,388,18
367,367,388,1
368,368,389,1
369,369,390,55
370,370,391,18
371,371,392,31
372,372,392,1
373,373,393,12
374,374,394,2
375,375,396,3
376,376,398,43
377,377,398,24
378,378,398,17
379,379,398,64
380,380,399,17
381,381,399,1
382,382,401,58
383,383,401,11
384,384,402,1
385,385,402,12
386,386,404,2
387,387,404,24
388,388,405,12
389,389,406,17
390,390,406,1
391,391,408,15
392,392,408,1
393,393,409,57
394,394,409,10
395,395,410,2
396,396,411,1
397,397,412,1
398,398,412,12
399,399,412,11
400,400,413,11
401,401,415,54
403,403,416,1
404,404,416,72
405,405,417,36
406,406,420,1
407,407,422,1
408,408,422,11
409,409,424,2
410,410,424,1
412,412,426,11
413,413,427,48
414,414,427,1
415,415,428,64
416,416,429,1
417,417,429,12
418,418,430,46
419,419,430,22
420,420,430,1
421,421,430,12
422,422,431,28
423,423,431,3
424,424,431,1
425,425,431,9
426,426,433,5
427,427,433,57
428,428,433,1
429,429,434,1
430,430,435,1
431,431,435,12
432,432,436,16
433,433,437,2
434,434,437,1
435,435,439,13
437,437,441,13
439,439,443,1
440,440,443,12
441,441,444,15
442,442,444,11
443,443,445,12
444,444,447,57
445,445,447,22
446,446,447,1
447,447,447,11
448,448,448,12
449,449,449,12
450,450,451,2
451,451,451,18
452,452,451,1
453,453,453,1
454,454,453,11
455,455,454,64
456,456,455,12
457,457,455,11
458,458,456,11
459,459,457,4
460,460,457,22
461,461,457,11
462,462,458,4
463,463,458,1
464,464,458,11
465,465,459,12
466,466,461,1
467,467,462,1
468,468,463,4
469,469,464,24
470,470,464,11
471,471,465,2
472,472,465,55
473,473,467,4
474,474,467,24
475,475,467,1
476,476,467,9
477,477,468,15
478,478,468,11
479,479,469,4
480,480,470,4
481,481,470,3
482,482,470,11
483,483,472,9
484,484,474,55
485,485,476,11
486,486,480,11
487,487,482,1
488,488,482,11
489,489,483,15
490,490,483,64
491,491,483,1
492,492,483,11
493,493,484,32
494,494,484,18
495,495,484,1
496,496,484,8
497,497,485,57
498,498,485,58
499,499,485,1
500,500,485,8
501,501,485,11
502,502,486,12
503,503,487,11
504,504,488,2
505,505,488,1
506,506,488,11
507,507,489,1
509,509,489,9
510,510,491,28
511,511,492,1
512,512,492,11
513,513,493,1
514,514,494,29
515,515,494,11
516,516,495,1
517,517,495,11
518,518,496,31
519,519,497,2
520,520,497,78
521,521,497,1
522,522,499,80
523,523,499,57
524,524,499,11
525,525,501,57
526,526,504,63
527,527,504,1
528,528,504,12
529,529,504,11
530,530,506,57
531,531,506,11
532,532,507,18
533,533,507,1
534,534,508,15
535,535,508,2
536,536,508,18
537,537,508,1
538,538,509,1
539,539,511,15
540,540,512,11
541,541,513,28
542,542,513,15
543,543,513,1
544,544,514,4
545,545,514,2
546,546,514,78
547,547,514,1
548,548,514,9
549,549,515,2
550,550,515,11
551,551,516,15
552,552,516,1
553,553,519,2
554,554,519,78
555,555,520,78
556,556,520,35
557,557,521,1
558,558,522,1
559,559,522,11
560,560,523,15
561,561,523,3
563,563,523,1
564,564,524,11
565,565,525,11
566,566,526,2
567,567,526,11
568,568,527,11
569,569,528,1
570,570,528,11
571,571,529,1
572,572,530,57
573,573,530,1
574,574,530,12
575,575,531,1
576,576,532,15
577,577,532,2
578,578,532,1
579,579,533,63
580,580,533,1
581,581,534,31
582,582,534,11
583,583,535,1
584,584,536,1
585,585,537,61
586,586,537,23
587,587,537,1
588,588,538,1
589,589,539,2
590,590,539,12
591,591,539,11
592,592,541,22
593,593,541,1
594,594,542,2
595,595,542,11
596,596,543,15
597,597,543,26
598,598,543,18
599,599,544,1
600,600,546,55
601,601,546,1
602,602,547,9
603,603,548,11
604,604,550,32
605,605,550,1
606,606,551,1
607,607,553,35
608,608,553,18
609,609,553,1
610,610,555,11
611,611,559,1
612,612,560,34
613,613,560,1
614,614,561,1
615,615,563,57
616,616,563,18
617,617,564,12
619,619,565,18
620,620,565,12
621,621,566,1
622,622,567,80
623,623,567,3
624,624,567,26
625,625,567,18
626,626,567,11
627,627,568,63
628,628,568,15
629,629,568,2
630,630,569,55
631,631,569,26
632,632,569,12
633,633,570,15
634,634,571,26
635,635,571,1
636,636,572,1
637,637,573,1
638,638,573,8
639,639,574,2
641,641,574,11
642,642,575,55
643,643,575,1
644,644,576,11
645,645,577,57
646,646,577,64
647,647,577,78
648,648,577,1
649,649,577,8
650,650,579,15
651,651,581,15
652,652,582,2
653,653,583,2
654,654,584,15
655,655,585,15
656,656,585,50
657,657,585,9
658,658,586,15
659,659,586,2
660,660,586,1
661,661,587,28
662,662,587,15
663,663,587,2
664,664,587,55
665,665,588,2
666,666,592,15
668,668,594,1
669,669,594,9
670,670,595,15
671,671,595,2
672,672,596,2
673,673,597,1
674,674,599,21
675,675,600,1
676,676,602,36
677,677,602,23
678,678,602,1
679,679,603,12
680,680,603,11
681,681,604,21
682,682,604,2
683,683,605,15
684,684,605,18
685,685,605,12
686,686,606,21
687,687,606,1
688,688,606,12
689,689,607,29
690,690,607,2
691,691,607,53
692,692,608,4
693,693,608,21
694,694,608,1
695,695,609,61
696,696,610,15
697,697,610,64
698,698,610,18
699,699,610,1
700,700,610,9
701,701,611,21
702,702,611,12
703,703,611,11
704,704,612,22
705,705,612,1
706,706,613,21
707,707,613,1
709,709,614,15
710,710,614,12
711,711,614,9
712,712,615,1
713,713,615,11
714,714,616,11
715,715,617,1
716,716,621,91
717,717,621,1
718,718,621,11
719,719,622,91
720,720,622,1
721,721,622,11
722,722,622,10
723,723,624,5
724,724,624,1
725,725,625,4
726,726,625,1
727,727,626,4
728,728,626,21
729,729,626,1
730,730,626,11
731,731,627,11
732,732,628,29
733,733,628,1
734,734,629,29
735,735,630,1
736,736,631,9
737,737,633,8
738,738,634,12
739,739,635,21
740,740,635,1
742,742,636,33
743,743,636,11
744,744,637,43
745,745,637,36
747,747,637,18
748,748,637,11
749,749,638,1
750,750,640,57
751,751,640,11
752,752,641,1
753,753,643,12
754,754,644,63
755,755,644,19
756,756,644,12
757,757,645,12
758,758,645,11
759,759,646,1
760,760,648,31
761,761,648,57
762,762,648,1
763,763,648,72
764,764,648,11
765,765,649,4
766,766,649,1
767,767,649,11
768,768,649,10
