,Unnamed: 0,time,event
326,326,256,1
327,327,257,15
328,328,257,2
329,329,257,3
330,330,257,11
331,331,258,58
332,332,258,11
333,333,259,1
334,334,260,15
335,335,261,15
336,336,261,1
337,337,261,11
338,338,262,1
339,339,263,2
340,340,263,3
341,341,266,3
342,342,267,1
343,343,268,2
344,344,268,3
345,345,268,11
346,346,269,1
347,347,270,1
348,348,270,11
349,349,271,15
350,350,271,2
351,351,271,1
352,352,272,2
353,353,273,2
354,354,276,18
355,355,276,1
356,356,276,8
357,357,278,2
358,358,278,23
359,359,278,1
361,361,279,1
362,362,280,2
363,363,280,18
364,364,280,11
365,365,281,1
366,366,282,1
367,367,284,2
368,368,287,15
369,369,287,2
370,370,288,11
371,371,289,3
372,372,291,1
373,373,292,1
374,374,295,3
375,375,297,11
376,376,298,1
377,377,299,3
378,378,305,2
379,379,305,1
380,380,306,2
381,381,306,1
382,382,310,3
383,383,324,1
384,384,325,1
385,385,326,15
386,386,327,2
387,387,328,1
388,388,328,11
389,389,330,25
390,390,330,3
391,391,330,11
392,392,331,25
393,393,332,15
394,394,333,25
395,395,333,1
396,396,334,25
397,397,335,1
398,398,336,1
399,399,337,5
400,400,337,3
401,401,337,11
402,402,338,1
403,403,339,1
404,404,340,25
405,405,341,24
406,406,341,1
407,407,342,2
408,408,342,26
410,410,343,2
411,411,343,1
412,412,343,11
413,413,344,1
414,414,345,25
415,415,345,1
416,416,346,1
417,417,347,15
418,418,347,1
419,419,348,25
420,420,348,11
421,421,349,2
422,422,349,1
423,423,350,18
424,424,350,1
425,425,351,3
426,426,352,25
427,427,353,2
428,428,353,18
429,429,353,1
430,430,353,11
431,431,354,36
432,432,354,25
433,433,354,24
434,434,354,18
435,435,355,25
436,436,355,3
437,437,356,11
438,438,357,1
439,439,358,55
440,440,359,11
441,441,360,3
442,442,360,1
443,443,363,2
444,444,364,2
445,445,365,2
446,446,366,3
447,447,367,1
448,448,368,4
449,449,368,2
451,451,369,2
452,452,370,2
453,453,370,1
454,454,372,2
455,455,372,18
456,456,372,1
457,457,374,15
458,458,379,25
459,459,380,18
460,460,381,3
461,461,381,1
462,462,382,15
463,463,383,25
464,464,383,26
465,465,384,2
466,466,384,39
467,467,384,1
468,468,384,11
469,469,385,5
470,470,385,3
471,471,385,44
472,472,386,1
473,473,387,25
474,474,388,15
475,475,388,1
476,476,389,25
477,477,389,1
478,478,391,2
479,479,391,1
480,480,392,1
481,481,393,1
482,482,394,1
483,483,395,15
484,484,395,1
485,485,396,2
486,486,396,1
487,487,397,25
488,488,397,1
489,489,399,25
490,490,400,15
491,491,401,3
492,492,401,1
493,493,402,11
494,494,403,1
495,495,404,25
496,496,404,15
497,497,404,2
498,498,404,18
499,499,404,1
500,500,405,2
501,501,407,25
502,502,407,3
503,503,407,1
504,504,408,1
505,505,408,11
506,506,409,1
507,507,409,10
508,508,410,11
509,509,412,25
510,510,412,1
511,511,414,4
512,512,414,25
513,513,414,1
514,514,415,25
515,515,415,3
516,516,415,1
517,517,416,1
518,518,416,11
519,519,417,11
520,520,418,4
521,521,419,3
522,522,420,1
523,523,421,1
524,524,422,11
525,525,423,1
526,526,424,1
527,527,425,2
528,528,425,1
529,529,426,55
530,530,426,1
531,531,426,11
532,532,428,3
533,533,428,18
534,534,428,1
535,535,428,11
536,536,429,2
537,537,429,1
538,538,429,11
539,539,430,1
540,540,433,1
541,541,435,3
542,542,437,18
543,543,438,11
544,544,439,1
545,545,440,1
546,546,440,11
547,547,441,11
548,548,442,1
549,549,442,11
550,550,443,3
551,551,443,1
552,552,443,11
553,553,449,3
554,554,453,11
555,555,456,3
556,556,457,25
557,557,458,1
558,558,460,11
559,559,461,4
560,560,461,2
561,561,461,1
562,562,462,2
563,563,462,18
564,564,462,1
565,565,462,11
566,566,463,25
567,567,463,3
568,568,463,11
569,569,464,1
570,570,464,11
571,571,465,25
572,572,465,11
573,573,476,1
574,574,477,15
575,575,477,1
576,576,478,25
577,577,478,1
578,578,478,11
579,579,479,1
580,580,480,25
581,581,480,3
582,582,481,23
583,583,481,1
584,584,481,11
585,585,482,2
586,586,483,2
587,587,483,55
588,588,484,1
589,589,485,34
590,590,485,1
591,591,486,1
592,592,488,26
593,593,489,2
594,594,489,55
595,595,489,3
596,596,489,1
597,597,491,1
598,598,492,1
599,599,492,11
600,600,493,2
601,601,493,1
602,602,494,1
603,603,494,11
604,604,495,15
605,605,495,11
606,606,496,2
607,607,496,1
608,608,496,11
609,609,496,10
610,610,497,15
611,611,498,1
612,612,499,15
613,613,500,15
614,614,501,15
615,615,501,3
616,616,501,11
617,617,502,15
618,618,502,1
619,619,503,11
620,620,505,15
621,621,505,2
622,622,506,15
623,623,507,15
624,624,507,1
625,625,508,15
626,626,510,55
627,627,510,1
628,628,510,11
629,629,511,2
630,630,511,3
631,631,512,15
632,632,513,11
633,633,514,1
634,634,515,2
635,635,515,1
636,636,515,11
637,637,518,11
638,638,519,15
639,639,519,1
640,640,520,15
641,641,520,2
642,642,520,3
643,643,520,1
644,644,521,1
645,645,522,15
646,646,522,11
647,647,523,25
648,648,523,15
649,649,523,1
650,650,524,15
651,651,524,2
652,652,524,1
653,653,525,2
654,654,526,55
655,655,527,61
656,656,527,3
657,657,527,1
658,658,528,2
659,659,529,15
660,660,530,3
661,661,531,2
662,662,531,11
663,663,532,1
664,664,533,3
665,665,535,15
666,666,535,55
667,667,535,1
668,668,535,11
669,669,536,23
670,670,536,1
671,671,536,11
672,672,537,11
673,673,538,2
674,674,538,1
675,675,539,1
676,676,539,11
677,677,540,3
678,678,544,2
679,679,546,2
680,680,547,3
681,681,547,1
682,682,547,11
683,683,549,15
684,684,550,2
685,685,551,1
686,686,552,3
687,687,552,9
688,688,553,36
689,689,553,57
690,690,553,2
691,691,553,3
692,692,553,1
693,693,553,11
694,694,554,1
695,695,555,1
696,696,557,18
697,697,557,1
698,698,559,1
699,699,559,11
700,700,560,61
701,701,560,2
702,702,560,1
703,703,561,2
704,704,562,1
705,705,563,25
706,706,563,15
707,707,563,3
708,708,563,1
709,709,564,2
710,710,564,1
711,711,564,11
712,712,565,36
713,713,565,3
714,714,566,36
715,715,566,24
716,716,566,1
717,717,567,1
718,718,569,1
719,719,570,15
720,720,572,2
721,721,572,11
722,722,573,4
723,723,573,1
724,724,574,2
725,725,574,1
726,726,575,1
727,727,576,15
728,728,577,15
729,729,577,1
730,730,579,15
731,731,579,1
732,732,580,36
733,733,580,2
734,734,580,1
735,735,580,11
736,736,581,1
737,737,582,80
738,738,584,11
739,739,586,1
740,740,587,2
741,741,587,1
742,742,588,2
743,743,589,1
744,744,590,22
745,745,590,15
746,746,590,11
747,747,591,45
748,748,592,45
749,749,592,11
750,750,593,45
751,751,594,11
752,752,596,1
753,753,597,15
754,754,597,1
755,755,597,11
756,756,598,2
757,757,599,25
758,758,599,15
759,759,600,24
760,760,600,1
761,761,600,11
762,762,601,2
763,763,601,45
764,764,601,1
765,765,601,11
766,766,602,2
767,767,602,1
768,768,602,11
769,769,603,45
770,770,603,1
771,771,605,1
772,772,608,11
773,773,609,1
774,774,609,11
775,775,610,1
776,776,611,1
777,777,612,15
778,778,612,1
779,779,613,1
780,780,614,1
781,781,615,1
782,782,616,2
783,783,616,1
784,784,616,11
785,785,619,45
786,786,621,3
787,787,621,1
788,788,625,45
789,789,625,11
790,790,627,4
791,791,628,2
792,792,629,2
793,793,629,1
794,794,630,1
795,795,631,2
796,796,634,11
797,797,636,1
798,798,637,15
799,799,637,1
800,800,638,15
801,801,640,25
802,802,640,1
803,803,641,1
804,804,641,11
805,805,642,11
806,806,643,48
807,807,643,2
808,808,643,1
809,809,643,11
811,811,645,45
812,812,646,1
813,813,647,45
814,814,647,1
815,815,647,11
816,816,648,1
817,817,648,11
818,818,649,15
819,819,650,14
820,820,650,4
821,821,650,1
822,822,651,1
823,823,652,1
824,824,653,1
825,825,653,11
826,826,654,1
827,827,655,34
828,828,655,11
829,829,662,34
830,830,662,11
831,831,663,1
832,832,663,11
833,833,664,23
834,834,664,24
835,835,664,1
836,836,664,11
837,837,666,1
838,838,666,11
839,839,667,11
840,840,668,11
841,841,670,3
842,842,671,2
843,843,671,1
844,844,672,43
845,845,672,1
846,846,673,2
847,847,673,1
848,848,674,1
849,849,674,11
850,850,675,15
851,851,675,2
852,852,676,3
853,853,676,1
854,854,676,11
855,855,677,1
856,856,678,3
857,857,678,11
858,858,679,15
859,859,679,2
860,860,679,1
861,861,680,11
862,862,681,15
863,863,681,45
864,864,681,11
865,865,682,15
866,866,682,1
867,867,682,11
868,868,683,11
869,869,684,11
870,870,685,1
871,871,688,1
872,872,688,11
873,873,689,4
874,874,689,15
875,875,689,1
876,876,690,4
877,877,690,1
878,878,691,36
879,879,691,23
880,880,691,9
881,881,691,11
882,882,692,1
883,883,692,11
884,884,694,1
885,885,694,11
886,886,695,24
887,887,695,1
888,888,695,11
889,889,696,24
890,890,697,11
891,891,698,1
892,892,698,11
893,893,699,1
894,894,702,1
895,895,703,11
896,896,704,1
897,897,704,11
898,898,705,1
899,899,705,11
900,900,706,55
901,901,706,24
902,902,706,1
903,903,706,11
904,904,707,2
905,905,707,18
906,906,707,50
907,907,708,1
908,908,708,11
909,909,709,1
910,910,709,11
911,911,710,11
912,912,711,25
913,913,711,1
914,914,711,11
915,915,713,11
916,916,714,50
917,917,714,11
918,918,715,1
919,919,716,1
920,920,716,11
921,921,718,23
922,922,718,1
923,923,718,11
924,924,719,36
925,925,719,1
926,926,719,11
927,927,720,1
928,928,721,15
929,929,721,2
930,930,722,1
931,931,722,11
932,932,723,15
933,933,723,11
934,934,724,36
935,935,724,1
936,936,724,11
937,937,725,11
938,938,726,15
939,939,726,1
940,940,727,11
941,941,728,4
942,942,728,2
943,943,728,55
944,944,729,80
