,Unnamed: 0,time,event
0,0,1,2
1,1,2,67
2,2,3,34
3,3,3,2
4,4,3,1
5,5,4,46
6,6,4,2
7,7,4,1
8,8,5,2
9,9,5,1
10,10,6,1
11,11,7,31
12,12,7,18
13,13,7,72
14,14,11,29
15,15,11,64
16,16,11,3
17,17,11,1
18,18,12,1
19,19,14,24
21,21,14,18
22,22,17,82
23,23,17,23
24,24,17,24
25,25,17,3
26,26,18,82
27,27,18,39
28,28,18,11
29,29,19,5
30,30,19,46
31,31,22,4
32,32,23,3
33,33,24,11
34,34,25,36
35,35,25,1
36,36,28,18
37,37,29,43
38,38,29,3
39,39,30,21
40,40,34,46
41,41,34,9
42,42,35,1
43,43,37,29
44,44,38,46
45,45,39,3
46,46,40,1
47,47,42,35
48,48,42,1
49,49,43,4
50,50,44,18
51,51,48,16
52,52,48,3
53,53,48,1
54,54,49,18
55,55,49,11
56,56,55,28
57,57,55,1
58,58,57,11
59,59,58,1
60,60,59,61
61,61,61,3
62,62,61,1
63,63,62,36
64,64,62,1
65,65,62,11
66,66,63,48
67,67,64,3
68,68,64,1
69,69,65,64
70,70,65,3
71,71,65,11
72,72,65,10
73,73,66,34
74,74,66,18
75,75,66,10
76,76,67,1
77,77,68,1
78,78,68,11
79,79,69,26
80,80,69,1
81,81,69,11
82,82,70,9
83,83,71,1
86,86,75,48
87,87,75,11
88,88,76,4
89,89,76,1
90,90,77,3
91,91,78,3
92,92,80,4
93,93,80,2
95,95,84,11
96,96,85,3
97,97,85,1
99,99,87,64
100,100,88,29
101,101,95,2
102,102,97,31
103,103,97,11
105,105,99,24
106,106,99,1
107,107,99,9
108,108,100,23
109,109,100,9
110,110,105,11
112,112,107,61
113,113,109,3
115,115,114,3
116,116,116,11
117,117,122,1
119,119,130,43
120,120,131,78
121,121,131,3
122,122,131,1
123,123,132,9
124,124,133,61
125,125,135,1
126,126,136,18
128,128,138,3
129,129,138,1
130,130,138,11
131,131,139,1
133,133,143,3
134,134,143,11
136,136,145,34
137,137,145,1
138,138,146,1
139,139,148,3
140,140,151,1
141,141,153,1
142,142,158,78
143,143,160,28
144,144,161,36
145,145,161,1
146,146,162,29
147,147,162,64
148,148,162,91
149,149,163,36
150,150,163,1
151,151,164,2
152,152,164,3
153,153,164,1
154,154,165,1
156,156,166,1
157,157,168,1
158,158,169,4
159,159,169,28
160,160,169,36
161,161,169,15
162,162,170,3
163,163,178,13
164,164,180,46
165,165,180,33
166,166,180,18
167,167,180,11
168,168,185,0
169,169,186,28
171,171,191,1
172,172,193,12
173,173,195,15
174,174,195,3
176,176,195,1
178,178,197,3
179,179,197,1
180,180,198,12
182,182,199,12
183,183,200,3
184,184,200,12
185,185,201,20
186,186,202,80
187,187,202,64
188,188,202,53
189,189,202,3
190,190,202,1
191,191,205,1
192,192,206,91
193,193,208,1
194,194,209,34
195,195,209,28
196,196,209,3
197,197,209,11
198,198,210,1
199,199,211,48
200,200,211,35
201,201,213,5
202,202,213,20
203,203,216,3
204,204,221,1
205,205,222,13
206,206,222,9
207,207,223,0
208,208,223,24
210,210,224,50
212,212,230,2
213,213,232,3
214,214,232,18
215,215,234,24
216,216,234,39
217,217,235,33
218,218,241,61
219,219,241,3
220,220,242,29
221,221,242,24
222,222,242,53
223,223,243,3
224,224,243,9
225,225,243,11
226,226,243,10
227,227,244,43
229,229,244,23
230,230,244,3
231,231,244,18
232,232,244,1
233,233,245,2
234,234,246,36
235,235,246,1
236,236,248,54
237,237,248,12
239,239,250,1
240,240,251,34
242,242,254,4
243,243,254,1
245,245,256,11
246,246,257,11
248,248,262,18
249,249,265,3
251,251,266,26
253,253,270,3
254,254,270,18
255,255,271,3
256,256,271,1
258,258,272,23
259,259,272,24
260,260,273,1
261,261,273,50
262,262,274,3
263,263,274,1
267,267,278,34
268,268,278,1
269,269,280,0
270,270,280,48
271,271,281,1
273,273,281,11
274,274,282,1
275,275,283,3
276,276,285,3
277,277,286,36
278,278,288,3
279,279,291,48
280,280,291,18
281,281,292,1
282,282,294,57
283,283,294,23
284,284,294,24
285,285,294,1
286,286,294,9
287,287,295,12
288,288,296,2
289,289,296,64
290,290,296,3
291,291,296,1
293,293,297,3
294,294,298,43
295,295,298,36
296,296,300,1
297,297,301,18
298,298,304,5
299,299,304,4
300,300,304,36
301,301,305,13
302,302,308,13
303,303,308,18
304,304,309,18
305,305,313,18
306,306,314,2
307,307,314,18
308,308,315,25
309,309,316,3
310,310,317,23
311,311,319,12
312,312,320,3
313,313,321,23
314,314,324,1
315,315,329,28
317,317,330,4
318,318,331,3
319,319,333,1
320,320,334,18
322,322,335,46
323,323,336,3
324,324,338,3
325,325,339,0
326,326,339,1
327,327,339,11
328,328,341,1
329,329,343,28
330,330,343,11
331,331,344,4
332,332,344,29
333,333,344,64
334,334,344,91
335,335,344,3
337,337,346,11
338,338,348,61
339,339,349,21
340,340,349,46
341,341,349,2
342,342,349,24
343,343,349,18
344,344,350,61
345,345,351,3
346,346,355,34
347,347,355,1
349,349,356,11
351,351,357,15
352,352,357,18
353,353,357,1
354,354,358,34
355,355,358,3
356,356,359,36
357,357,359,18
358,358,359,1
359,359,361,3
360,360,364,1
361,361,365,3
362,362,366,36
363,363,367,28
364,364,368,1
365,365,369,2
367,367,369,11
368,368,370,46
369,369,370,11
370,370,371,36
371,371,371,46
372,372,371,24
373,373,371,18
374,374,371,11
375,375,372,2
376,376,372,3
377,377,372,1
378,378,373,53
380,380,374,11
381,381,375,3
382,382,375,1
384,384,377,61
385,385,377,48
386,386,377,57
387,387,379,48
388,388,379,36
389,389,381,64
391,391,382,5
392,392,383,28
393,393,383,1
394,394,384,34
395,395,384,53
396,396,384,1
399,399,384,9
400,400,385,48
401,401,385,36
402,402,385,11
403,403,387,13
405,405,388,43
406,406,389,15
407,407,389,18
408,408,390,34
409,409,390,23
410,410,390,1
411,411,391,28
412,412,391,1
413,413,392,0
414,414,392,2
415,415,392,3
416,416,392,1
417,417,393,15
418,418,393,1
419,419,394,29
420,420,394,3
421,421,395,3
422,422,396,1
423,423,397,21
424,424,397,18
425,425,397,1
426,426,397,19
427,427,397,11
428,428,398,58
429,429,398,24
430,430,398,18
431,431,398,1
432,432,398,50
433,433,398,11
434,434,399,55
435,435,399,35
436,436,399,1
437,437,399,11
438,438,400,1
439,439,401,4
440,440,401,2
441,441,402,18
442,442,402,1
443,443,403,4
444,444,403,21
445,445,403,11
446,446,404,1
447,447,404,11
448,448,405,34
449,449,405,22
450,450,405,58
451,451,405,23
452,452,405,26
453,453,405,18
454,454,405,1
455,455,407,29
456,456,407,15
457,457,407,2
458,458,407,3
460,460,411,3
461,461,411,18
462,462,411,1
463,463,411,11
464,464,412,47
466,466,412,18
467,467,412,1
468,468,413,82
469,469,413,2
470,470,413,13
471,471,413,18
472,472,413,1
473,473,413,72
475,475,414,18
476,476,414,19
477,477,414,30
479,479,415,18
480,480,415,1
481,481,415,19
482,482,416,46
483,483,416,25
484,484,416,2
486,486,416,18
487,487,416,1
488,488,416,19
489,489,417,15
490,490,417,3
491,491,417,18
492,492,417,1
493,493,418,4
494,494,418,18
495,495,418,1
496,496,419,80
498,498,419,25
499,499,419,18
500,500,419,11
501,501,420,2
502,502,420,64
503,503,420,91
504,504,420,53
505,505,420,1
506,506,421,29
507,507,421,3
509,509,426,4
510,510,426,2
511,511,426,3
512,512,426,18
513,513,427,4
514,514,427,32
515,515,427,1
516,516,430,2
517,517,430,1
518,518,431,1
519,519,431,50
520,520,432,2
521,521,432,1
522,522,433,28
523,523,433,2
524,524,433,24
525,525,434,0
526,526,434,3
527,527,434,18
528,528,434,1
530,530,441,4
531,531,442,4
532,532,443,3
533,533,443,1
534,534,443,11
535,535,444,2
536,536,445,4
537,537,445,18
538,538,446,4
539,539,446,1
541,541,448,2
542,542,448,1
543,543,450,3
544,544,453,4
545,545,453,2
546,546,453,1
548,548,453,11
549,549,454,58
550,550,454,39
551,551,454,18
552,552,454,1
553,553,454,9
554,554,455,31
555,555,455,64
556,556,455,91
557,557,455,1
558,558,455,11
559,559,456,3
560,560,458,1
561,561,460,18
562,562,460,1
563,563,461,34
564,564,461,57
565,565,461,24
566,566,461,26
567,567,461,11
568,568,462,57
569,569,462,12
570,570,466,11
571,571,467,1
572,572,468,2
573,573,468,1
574,574,469,11
575,575,471,3
576,576,472,29
577,577,472,2
578,578,473,3
579,579,474,2
580,580,474,1
581,581,475,18
582,582,478,29
583,583,478,46
584,584,478,11
585,585,479,2
586,586,480,1
587,587,481,34
588,588,481,18
589,589,482,25
590,590,482,3
591,591,484,28
592,592,484,1
593,593,485,2
594,594,486,1
595,595,486,9
596,596,487,1
597,597,487,50
598,598,488,26
599,599,488,11
600,600,489,63
601,601,489,2
602,602,489,58
603,603,490,2
604,604,490,18
605,605,490,1
606,606,490,11
607,607,491,53
608,608,491,3
609,609,493,34
610,610,493,11
611,611,494,4
613,613,495,25
614,614,496,1
