,Unnamed: 0,time,event
0,0,1,18
1,1,2,3
2,2,2,1
3,3,3,11
4,4,4,1
5,5,5,3
6,6,6,4
7,7,6,31
8,8,6,67
9,9,6,1
10,10,7,11
11,11,8,3
12,12,8,11
13,13,9,1
14,14,10,109
15,15,10,2
16,16,10,23
17,17,10,18
18,18,11,4
19,19,11,23
20,20,12,3
21,21,12,18
23,23,13,1
24,24,13,11
26,26,14,1
27,27,15,82
28,28,15,3
29,29,15,1
30,30,17,16
31,31,17,3
32,32,17,1
33,33,18,4
34,34,18,82
35,35,18,1
36,36,18,12
37,37,19,1
38,38,19,11
39,39,20,82
40,40,20,16
41,41,20,3
42,42,20,1
43,43,21,1
44,44,21,11
45,45,22,82
46,46,22,3
47,47,22,1
48,48,24,3
50,50,26,4
51,51,26,30
52,52,26,11
53,53,27,82
54,54,28,3
55,55,28,18
56,56,28,1
57,57,30,82
58,58,30,3
59,59,32,3
60,60,32,1
61,61,33,43
62,62,33,36
63,63,33,82
64,64,33,1
65,65,33,11
66,66,34,82
67,67,34,18
68,68,34,1
69,69,35,2
70,70,35,23
71,71,35,11
72,72,36,16
73,73,36,3
74,74,36,1
75,75,36,11
77,77,37,18
78,78,37,1
79,79,37,11
80,80,38,82
81,81,38,2
82,82,38,3
83,83,39,11
84,84,40,3
85,85,40,1
86,86,40,11
87,87,41,3
88,88,41,1
89,89,42,3
90,90,42,1
91,91,44,15
92,92,45,16
93,93,45,9
94,94,46,3
95,95,49,3
96,96,50,82
97,97,50,3
98,98,50,1
99,99,51,1
100,100,51,12
101,101,51,11
102,102,52,82
103,103,52,3
104,104,52,1
105,105,52,11
106,106,53,1
107,107,54,3
108,108,54,1
109,109,54,12
110,110,54,11
111,111,55,82
112,112,55,16
113,113,55,1
114,114,55,12
115,115,56,3
116,116,57,16
117,117,58,3
118,118,59,11
119,119,60,82
120,120,60,3
121,121,60,11
122,122,61,16
123,123,61,11
124,124,62,82
125,125,62,2
126,126,62,3
127,127,63,36
128,128,63,32
129,129,63,26
