,Unnamed: 0,time,event
0,0,18,15
1,1,24,15
2,2,24,1
3,3,26,80
4,4,27,4
5,5,27,11
6,6,34,15
7,7,34,18
8,8,38,15
9,9,42,4
10,10,44,18
11,11,45,61
12,12,45,44
13,13,50,4
14,14,50,23
15,15,51,15
16,16,51,23
17,17,51,3
18,18,51,11
19,19,53,18
20,20,54,4
21,21,54,24
22,22,54,1
23,23,55,4
24,24,56,15
25,25,56,2
26,26,56,11
28,28,58,4
29,29,58,26
30,30,63,18
31,31,63,1
32,32,63,11
33,33,64,1
34,34,65,44
35,35,65,26
36,36,71,4
37,37,71,24
38,38,76,23
39,39,79,3
40,40,82,1
41,41,83,26
42,42,84,26
43,43,85,1
44,44,96,1
45,45,96,11
46,46,97,1
47,47,97,11
48,48,98,36
49,49,108,4
52,52,110,3
53,53,111,1
54,54,114,4
55,55,114,1
56,56,119,1
57,57,120,26
58,58,120,18
59,59,126,72
61,61,135,26
62,62,140,1
63,63,141,3
64,64,142,11
65,65,143,1
66,66,146,72
67,67,159,11
68,68,160,31
70,70,160,1
71,71,163,4
73,73,165,4
74,74,165,1
75,75,167,4
76,76,167,2
77,77,167,1
78,78,171,23
79,79,171,24
80,80,171,3
81,81,171,18
82,82,171,1
83,83,171,8
84,84,172,24
85,85,187,4
86,86,187,1
87,87,188,24
88,88,188,1
89,89,188,11
91,91,192,4
92,92,193,26
93,93,195,1
94,94,197,24
95,95,198,1
97,97,200,26
98,98,200,1
99,99,201,3
100,100,202,4
101,101,202,1
102,102,203,11
103,103,205,4
104,104,206,1
105,105,207,4
106,106,208,1
107,107,209,26
108,108,209,1
109,109,213,26
110,110,215,4
112,112,215,1
113,113,217,1
114,114,218,44
115,115,218,26
116,116,218,18
117,117,218,9
118,118,219,23
119,119,219,1
120,120,220,1
121,121,222,1
122,122,223,1
123,123,224,1
124,124,225,4
125,125,225,35
126,126,225,1
127,127,226,72
128,128,230,21
129,129,232,1
130,130,234,4
131,131,235,3
132,132,236,18
133,133,237,4
134,134,237,1
135,135,238,1
136,136,239,11
137,137,240,4
138,138,240,1
139,139,248,1
140,140,251,1
141,141,252,11
142,142,253,4
143,143,254,5
144,144,254,1
145,145,256,1
146,146,257,26
147,147,257,11
148,148,259,26
149,149,259,1
150,150,260,1
151,151,261,11
152,152,262,1
153,153,263,4
154,154,265,21
155,155,265,1
156,156,265,11
157,157,266,4
158,158,266,72
159,159,267,4
160,160,267,3
161,161,268,1
162,162,269,1
163,163,271,11
164,164,277,26
165,165,277,1
166,166,278,4
167,167,278,1
168,168,284,1
169,169,284,11
170,170,287,1
171,171,288,4
172,172,288,1
