,Unnamed: 0,time,event
0,0,8,3
1,1,8,1
2,2,9,1
3,3,11,1
4,4,12,1
5,5,13,1
6,6,15,1
7,7,16,1
8,8,18,1
9,9,19,1
10,10,22,1
11,11,24,4
12,12,24,1
13,13,25,1
14,14,26,1
15,15,29,1
16,16,30,3
17,17,30,1
18,18,33,1
19,19,36,3
20,20,36,1
21,21,37,1
22,22,38,3
23,23,38,1
24,24,39,1
25,25,41,1
26,26,43,1
27,27,44,1
28,28,45,1
29,29,47,1
30,30,48,1
31,31,52,1
32,32,53,1
33,33,55,36
34,34,55,19
35,35,55,11
36,36,57,24
37,37,57,26
38,38,57,1
39,39,58,1
40,40,59,1
41,41,60,1
42,42,61,1
43,43,62,1
44,44,64,3
45,45,64,1
46,46,65,4
47,47,65,1
48,48,65,9
49,49,67,3
50,50,67,1
51,51,68,1
52,52,71,4
53,53,71,1
54,54,72,20
55,55,72,1
56,56,79,1
57,57,82,3
58,58,83,25
59,59,83,1
60,60,83,10
61,61,84,4
62,62,84,1
63,63,88,1
64,64,89,1
65,65,90,4
66,66,91,15
67,67,92,1
68,68,98,3
69,69,100,1
70,70,103,1
71,71,104,4
72,72,104,15
73,73,104,3
74,74,104,1
75,75,106,20
76,76,108,3
77,77,109,22
78,78,109,1
79,79,110,28
80,80,110,1
81,81,111,1
82,82,111,9
83,83,112,1
84,84,113,1
85,85,114,1
86,86,115,1
87,87,117,20
88,88,117,15
89,89,117,3
90,90,117,18
91,91,117,11
92,92,121,1
93,93,121,11
94,94,123,15
95,95,124,4
96,96,124,22
97,97,126,4
98,98,129,3
100,100,130,1
101,101,132,4
102,102,132,1
103,103,133,15
104,104,134,3
105,105,134,1
106,106,135,3
107,107,136,4
108,108,136,1
109,109,137,1
110,110,139,15
111,111,141,1
112,112,143,11
113,113,144,18
114,114,145,36
115,115,145,1
116,116,146,4
117,117,146,3
118,118,146,10
119,119,147,11
120,120,149,1
121,121,150,3
122,122,150,11
123,123,151,11
124,124,152,15
125,125,152,1
126,126,153,1
127,127,155,1
128,128,157,15
129,129,157,1
130,130,158,36
131,131,158,3
132,132,158,1
133,133,160,4
134,134,161,3
135,135,161,1
136,136,162,23
137,137,162,9
138,138,163,1
139,139,173,3
140,140,176,25
141,141,176,3
142,142,176,1
143,143,179,15
144,144,179,1
145,145,180,3
146,146,180,18
147,147,181,1
148,148,182,1
149,149,182,19
150,150,183,11
151,151,186,57
152,152,186,15
153,153,186,3
154,154,187,25
155,155,191,57
156,156,191,11
157,157,192,4
158,158,193,3
160,160,194,11
161,161,195,1
162,162,197,1
163,163,198,4
164,164,198,25
165,165,198,3
166,166,201,3
167,167,203,4
168,168,205,3
169,169,205,11
170,170,208,24
171,171,208,11
172,172,209,4
173,173,209,43
174,174,209,1
175,175,210,3
176,176,211,3
177,177,211,1
178,178,212,4
179,179,212,1
180,180,214,4
181,181,216,15
182,182,217,3
183,183,218,4
184,184,219,1
185,185,220,1
186,186,221,1
187,187,222,11
188,188,223,1
189,189,223,11
190,190,225,4
191,191,225,3
192,192,225,1
193,193,226,1
194,194,227,3
195,195,228,25
196,196,229,1
197,197,230,3
198,198,230,1
199,199,232,1
200,200,233,1
201,201,234,1
202,202,235,1
203,203,236,4
204,204,237,3
205,205,239,18
206,206,239,1
207,207,240,18
208,208,241,3
209,209,242,3
210,210,242,11
211,211,243,1
212,212,245,1
213,213,246,4
215,215,246,1
216,216,249,4
217,217,253,4
218,218,254,20
219,219,254,3
220,220,258,24
221,221,258,11
222,222,259,25
223,223,259,15
224,224,260,1
225,225,261,11
226,226,262,1
227,227,263,1
228,228,264,28
229,229,267,1
230,230,268,24
231,231,268,1
232,232,269,3
233,233,269,1
234,234,271,1
235,235,273,1
236,236,274,1
237,237,276,3
238,238,276,1
239,239,277,4
240,240,277,1
241,241,278,18
242,242,278,1
243,243,279,1
244,244,280,3
245,245,281,4
246,246,282,1
247,247,282,11
248,248,283,4
249,249,283,1
250,250,285,1
251,251,285,11
252,252,286,3
253,253,286,1
254,254,288,1
255,255,289,25
256,256,289,1
257,257,290,4
259,259,291,15
260,260,291,1
261,261,295,1
262,262,298,1
263,263,300,3
264,264,301,4
265,265,301,1
266,266,301,11
267,267,302,4
268,268,303,20
269,269,304,20
270,270,304,1
271,271,306,3
272,272,307,4
273,273,307,1
274,274,310,3
