,Unnamed: 0,time,event
0,0,3,2
1,1,4,2
2,2,6,2
3,3,7,2
4,4,7,1
5,5,9,3
6,6,11,22
7,7,11,1
8,8,13,2
9,9,14,2
10,10,14,3
11,11,15,2
12,12,16,64
13,13,17,3
14,14,17,1
15,15,17,9
16,16,19,1
17,17,22,2
18,18,22,3
19,19,23,1
20,20,24,1
21,21,25,0
22,22,25,1
23,23,26,2
24,24,27,57
25,25,27,1
26,26,28,2
27,27,29,3
28,28,30,2
29,29,30,3
30,30,31,2
31,31,32,1
32,32,33,1
33,33,34,2
34,34,38,2
35,35,40,2
36,36,40,1
37,37,41,4
38,38,41,1
39,39,43,2
40,40,43,3
41,41,44,1
42,42,45,1
43,43,46,2
44,44,47,2
45,45,48,4
46,46,49,57
47,47,49,3
48,48,49,1
49,49,50,2
50,50,50,3
51,51,51,3
52,52,54,2
53,53,54,1
54,54,55,2
55,55,56,0
56,56,56,57
57,57,57,22
58,58,57,1
59,59,58,2
60,60,59,1
61,61,62,82
62,62,63,2
63,63,67,1
64,64,68,22
65,65,68,3
66,66,69,4
67,67,69,0
68,68,69,1
69,69,71,1
70,70,73,2
71,71,74,2
72,72,79,2
73,73,79,3
74,74,82,2
75,75,83,0
76,76,83,1
77,77,84,2
78,78,84,55
79,79,84,1
80,80,85,1
81,81,85,9
82,82,86,2
83,83,87,4
84,84,87,2
85,85,87,1
86,86,88,3
87,87,89,1
88,88,91,2
89,89,91,1
90,90,93,55
91,91,95,2
92,92,99,22
93,93,99,2
94,94,99,1
95,95,101,64
96,96,102,3
97,97,103,0
99,99,103,1
100,100,104,1
101,101,105,11
102,102,106,2
103,103,106,3
104,104,107,2
105,105,108,2
106,106,110,2
107,107,110,3
108,108,115,3
109,109,115,1
110,110,116,1
111,111,118,2
112,112,118,3
114,114,118,26
115,115,119,0
116,116,119,3
117,117,119,1
118,118,120,61
119,119,120,2
120,120,120,1
121,121,122,2
122,122,123,1
123,123,124,2
124,124,124,1
125,125,126,3
126,126,127,1
127,127,128,2
128,128,130,2
129,129,132,0
130,130,132,57
131,131,132,1
132,132,134,2
133,133,135,1
134,134,136,3
135,135,136,1
136,136,138,2
137,137,140,2
138,138,140,3
139,139,141,2
140,140,142,3
141,141,143,3
142,142,144,1
143,143,145,1
144,144,146,3
145,145,147,2
146,146,147,3
147,147,150,2
148,148,150,3
149,149,152,2
150,150,154,2
151,151,154,3
152,152,158,2
153,153,159,2
154,154,160,61
155,155,160,1
156,156,162,2
157,157,162,11
158,158,163,2
159,159,163,1
160,160,164,1
161,161,166,2
162,162,167,3
163,163,167,1
164,164,168,2
165,165,169,2
166,166,171,2
167,167,171,1
168,168,172,4
169,169,172,2
170,170,172,1
171,171,173,2
172,172,174,2
173,173,174,3
174,174,174,1
175,175,174,11
176,176,175,1
177,177,176,1
178,178,177,4
179,179,177,2
180,180,177,1
181,181,177,11
182,182,178,3
183,183,179,1
184,184,180,1
185,185,180,11
186,186,182,3
187,187,186,1
188,188,187,82
189,189,188,11
190,190,189,2
191,191,190,2
192,192,191,2
193,193,191,3
194,194,191,1
195,195,192,82
196,196,193,3
197,197,194,2
198,198,194,1
199,199,194,9
200,200,194,11
201,201,195,16
202,202,195,3
203,203,195,1
204,204,195,11
205,205,196,2
206,206,196,3
207,207,198,2
208,208,198,11
209,209,199,2
210,210,200,1
211,211,202,2
213,213,203,1
214,214,204,2
215,215,205,2
216,216,205,3
217,217,205,11
218,218,206,11
219,219,207,2
221,221,207,11
222,222,209,82
223,223,209,50
224,224,211,3
225,225,211,9
226,226,212,1
227,227,214,3
228,228,215,1
229,229,216,1
230,230,218,1
231,231,219,82
232,232,220,2
233,233,221,10
234,234,222,34
235,235,222,2
236,236,222,1
237,237,223,34
238,238,223,82
239,239,223,1
240,240,225,50
241,241,226,3
242,242,227,9
243,243,229,2
244,244,229,3
245,245,230,1
246,246,231,2
247,247,232,1
248,248,232,50
249,249,233,22
250,250,233,9
251,251,236,34
252,252,236,1
253,253,237,2
254,254,239,2
255,255,240,82
256,256,240,1
257,257,241,2
258,258,241,3
259,259,251,82
260,260,251,1
261,261,255,2
262,262,258,11
263,263,259,2
264,264,262,2
265,265,267,3
266,266,269,2
267,267,269,16
268,268,269,1
269,269,269,9
270,270,270,1
271,271,271,82
272,272,272,82
273,273,272,2
274,274,272,3
275,275,272,1
276,276,273,1
277,277,274,1
278,278,275,1
279,279,276,2
280,280,277,1
281,281,279,82
282,282,279,2
283,283,280,82
284,284,280,1
285,285,281,4
286,286,281,1
287,287,282,4
289,289,282,10
290,290,283,2
291,291,283,1
292,292,284,4
293,293,284,21
294,294,284,1
