,Unnamed: 0,time,event
0,0,11,24
1,1,11,1
2,2,11,9
3,3,12,15
4,4,13,3
5,5,14,15
6,6,15,24
7,7,15,9
8,8,19,15
9,9,19,24
10,10,19,1
11,11,22,61
12,12,22,3
13,13,53,3
14,14,63,23
15,15,81,3
16,16,85,72
17,17,88,1
18,18,88,72
19,19,89,1
20,20,99,3
21,21,104,3
22,22,106,3
23,23,113,1
24,24,113,11
25,25,152,4
26,26,152,15
27,27,152,1
28,28,153,15
29,29,154,15
31,31,164,1
32,32,167,1
33,33,168,15
34,34,168,3
35,35,168,10
36,36,169,3
37,37,171,9
38,38,173,4
39,39,173,3
40,40,196,24
41,41,196,39
42,42,202,5
43,43,202,20
44,44,203,3
45,45,223,15
46,46,224,3
47,47,225,1
48,48,227,1
49,49,228,34
50,50,229,24
51,51,230,3
52,52,231,22
53,53,231,11
54,54,239,11
55,55,240,48
56,56,243,57
57,57,243,25
58,58,243,24
59,59,243,35
61,61,245,9
62,62,245,11
63,63,246,1
64,64,247,39
65,65,247,35
66,66,247,9
67,67,248,1
68,68,251,11
69,69,252,25
70,70,252,35
71,71,252,11
72,72,253,25
73,73,253,1
74,74,255,1
75,75,256,15
76,76,257,4
77,77,259,9
78,78,259,11
79,79,260,1
80,80,267,4
81,81,268,4
82,82,268,11
83,83,269,1
84,84,273,1
85,85,276,1
86,86,277,25
87,87,279,1
88,88,280,36
89,89,280,11
90,90,282,25
91,91,282,1
92,92,283,15
93,93,285,15
94,94,286,25
95,95,286,1
96,96,288,11
97,97,289,1
98,98,291,4
99,99,291,15
100,100,292,25
101,101,292,15
102,102,292,18
103,103,292,1
104,104,293,34
105,105,293,1
106,106,293,11
107,107,294,1
108,108,294,9
109,109,295,15
110,110,296,15
111,111,296,18
112,112,297,1
113,113,298,18
114,114,298,1
115,115,299,1
116,116,300,25
117,117,300,1
118,118,302,1
119,119,303,1
120,120,304,1
121,121,305,25
122,122,305,1
124,124,306,18
125,125,306,1
126,126,308,57
127,127,308,25
128,128,308,1
129,129,309,35
130,130,309,18
131,131,309,1
132,132,309,19
133,133,311,4
134,134,311,1
135,135,312,4
136,136,313,4
137,137,313,48
138,138,313,15
139,139,314,1
140,140,315,36
141,141,315,1
142,142,315,11
143,143,316,3
144,144,316,1
145,145,317,43
146,146,317,1
147,147,317,11
148,148,318,25
149,149,318,18
150,150,318,1
151,151,319,18
152,152,319,1
153,153,320,24
154,154,320,11
155,155,321,1
156,156,322,25
157,157,322,1
158,158,324,25
159,159,324,1
160,160,326,1
161,161,327,1
162,162,329,25
163,163,330,1
164,164,331,25
165,165,331,1
166,166,332,1
167,167,333,18
168,168,336,1
169,169,338,1
170,170,339,18
171,171,339,1
172,172,340,80
173,173,340,15
174,174,341,25
175,175,341,1
176,176,342,1
177,177,342,11
178,178,343,57
179,179,343,1
180,180,344,1
181,181,345,80
183,183,346,18
184,184,346,1
185,185,347,1
186,186,348,25
187,187,348,1
188,188,349,34
189,189,349,25
190,190,350,34
191,191,350,3
192,192,351,18
193,193,362,18
194,194,363,1
195,195,363,19
196,196,364,25
197,197,368,9
198,198,369,15
199,199,370,36
200,200,370,35
201,201,370,9
202,202,371,1
203,203,372,1
204,204,372,11
205,205,373,57
206,206,373,24
207,207,373,1
208,208,374,1
209,209,376,28
210,210,376,1
211,211,377,1
212,212,378,4
213,213,378,1
214,214,379,34
215,215,379,1
216,216,380,1
217,217,381,15
218,218,382,1
219,219,383,34
220,220,383,1
221,221,384,1
222,222,385,34
223,223,385,15
224,224,387,34
225,225,387,12
226,226,388,1
227,227,389,4
228,228,389,1
229,229,390,1
230,230,391,15
231,231,394,82
232,232,395,3
233,233,396,1
234,234,398,28
235,235,398,36
236,236,398,1
237,237,398,9
238,238,400,28
239,239,400,11
240,240,401,15
241,241,401,12
242,242,402,1
243,243,402,11
244,244,403,11
245,245,404,4
246,246,404,35
247,247,405,1
248,248,405,12
249,249,406,25
250,250,407,1
251,251,408,4
252,252,408,24
253,253,408,35
254,254,408,1
255,255,408,11
256,256,409,1
257,257,411,1
258,258,412,1
259,259,413,1
260,260,414,25
261,261,414,1
262,262,415,1
263,263,416,1
265,265,418,24
266,266,421,80
267,267,421,1
268,268,421,11
269,269,424,82
270,270,426,25
271,271,426,1
272,272,427,25
273,273,427,1
274,274,428,36
275,275,428,3
276,276,428,1
277,277,428,11
278,278,429,15
279,279,429,1
280,280,429,12
281,281,430,1
282,282,431,24
283,283,431,1
284,284,432,1
285,285,433,34
286,286,433,1
287,287,434,1
288,288,435,82
289,289,436,1
290,290,437,1
291,291,438,15
292,292,438,1
293,293,439,15
294,294,439,1
295,295,440,4
296,296,440,15
297,297,441,1
298,298,442,1
299,299,443,1
300,300,445,11
301,301,446,1
302,302,447,25
303,303,447,1
304,304,448,15
305,305,450,1
306,306,451,25
307,307,451,15
308,308,451,1
309,309,452,1
310,310,453,25
311,311,453,1
312,312,454,25
313,313,454,82
314,314,454,15
315,315,454,1
316,316,455,1
317,317,456,34
318,318,456,4
319,319,456,25
320,320,456,15
321,321,456,1
322,322,457,36
323,323,457,15
324,324,457,11
325,325,458,80
326,326,458,1
327,327,459,36
328,328,459,25
329,329,459,35
330,330,459,1
331,331,460,15
332,332,460,1
333,333,461,15
334,334,461,26
335,335,461,1
336,336,462,25
337,337,462,15
338,338,462,1
339,339,462,9
340,340,462,11
341,341,463,1
342,342,464,80
343,343,464,23
344,344,464,24
345,345,464,1
346,346,465,25
347,347,465,1
348,348,466,25
349,349,466,1
350,350,466,11
351,351,467,15
352,352,467,1
353,353,468,1
354,354,469,4
355,355,469,25
356,356,469,1
357,357,470,15
358,358,470,1
359,359,471,82
360,360,471,1
361,361,471,11
362,362,472,15
363,363,472,1
364,364,474,1
365,365,475,15
366,366,475,1
367,367,476,1
368,368,476,9
369,369,477,1
370,370,480,11
371,371,481,15
372,372,481,1
373,373,484,1
374,374,484,72
375,375,486,82
376,376,487,25
377,377,487,1
378,378,488,36
379,379,488,24
380,380,488,1
381,381,488,11
382,382,489,11
383,383,491,1
384,384,492,15
385,385,492,3
386,386,492,11
387,387,494,1
388,388,495,4
389,389,495,15
390,390,495,1
391,391,496,82
392,392,496,1
393,393,497,1
394,394,498,15
395,395,498,3
396,396,499,1
397,397,500,3
398,398,500,12
399,399,501,1
400,400,502,1
401,401,503,15
402,402,504,15
403,403,504,1
404,404,505,1
405,405,507,15
406,406,507,1
407,407,509,15
408,408,509,1
409,409,510,1
410,410,512,1
411,411,513,1
412,412,514,1
413,413,515,82
414,414,515,1
415,415,516,25
416,416,516,1
417,417,517,1
418,418,519,1
419,419,520,24
420,420,520,3
