,Unnamed: 0,time,event
0,0,8,1
1,1,8,11
2,2,10,50
3,3,11,18
4,4,11,11
5,5,13,1
6,6,13,11
7,7,15,1
8,8,15,11
9,9,17,15
10,10,17,11
11,11,18,11
12,12,19,1
13,13,19,11
14,14,20,4
15,15,20,12
16,16,22,1
17,17,22,11
18,18,23,1
19,19,27,1
20,20,31,35
21,21,31,11
23,23,34,11
24,24,35,9
25,25,37,11
26,26,39,11
27,27,40,4
28,28,40,11
29,29,41,1
30,30,41,12
31,31,41,9
32,32,41,11
33,33,43,11
34,34,44,1
35,35,44,11
36,36,45,11
37,37,46,48
38,38,46,12
39,39,46,11
40,40,47,1
41,41,47,11
42,42,48,1
43,43,48,11
44,44,50,11
45,45,51,11
46,46,52,11
47,47,55,11
48,48,57,11
49,49,58,11
50,50,59,11
51,51,60,1
52,52,60,11
53,53,61,11
54,54,62,11
55,55,64,11
56,56,65,11
57,57,67,18
58,58,67,11
59,59,68,11
60,60,69,11
61,61,70,15
62,62,71,11
63,63,72,48
64,64,72,11
65,65,73,11
66,66,74,11
67,67,75,11
68,68,76,11
69,69,78,20
70,70,78,1
71,71,78,11
72,72,79,95
73,73,79,11
74,74,80,25
75,75,80,11
76,76,81,21
77,77,81,25
78,78,81,18
79,79,81,1
80,80,81,9
81,81,81,11
82,82,82,12
83,83,82,11
84,84,83,11
85,85,85,20
86,86,85,25
87,87,85,11
88,88,92,4
89,89,93,11
90,90,94,12
91,91,94,11
92,92,95,11
93,93,96,11
94,94,97,18
95,95,97,11
96,96,99,25
97,97,99,11
98,98,100,48
99,99,100,12
100,100,100,11
101,101,101,1
102,102,101,11
103,103,102,1
104,104,102,11
105,105,103,11
106,106,104,1
107,107,104,11
108,108,105,18
109,109,106,12
110,110,106,11
111,111,107,11
112,112,108,11
113,113,109,11
114,114,110,11
115,115,111,11
116,116,113,11
117,117,115,1
118,118,115,11
119,119,116,11
120,120,117,48
121,121,117,11
122,122,118,1
123,123,118,11
124,124,120,1
125,125,120,9
126,126,120,11
127,127,121,9
128,128,121,11
129,129,122,1
130,130,122,11
131,131,123,2
132,132,123,11
133,133,124,11
134,134,125,25
135,135,125,11
136,136,128,25
137,137,129,11
138,138,130,11
139,139,131,1
140,140,131,12
141,141,131,11
142,142,132,11
143,143,133,11
144,144,134,48
145,145,134,11
146,146,135,48
147,147,135,11
148,148,136,2
149,149,136,11
150,150,137,15
151,151,137,11
152,152,138,1
153,153,138,11
154,154,139,25
155,155,139,11
156,156,141,11
157,157,142,11
158,158,143,35
159,159,143,11
160,160,144,1
161,161,144,11
162,162,145,11
163,163,146,1
164,164,147,4
165,165,147,1
166,166,148,18
167,167,148,11
168,168,149,48
169,169,149,1
170,170,149,11
171,171,150,48
172,172,150,11
173,173,151,48
174,174,151,15
175,175,151,12
176,176,151,11
177,177,152,48
178,178,152,18
179,179,152,1
180,180,152,11
181,181,153,1
182,182,154,4
183,183,154,21
184,184,154,1
185,185,155,11
186,186,156,18
187,187,156,12
188,188,156,11
189,189,157,11
190,190,158,48
191,191,158,25
192,192,158,1
193,193,158,11
194,194,159,25
195,195,159,11
196,196,160,4
197,197,160,1
198,198,162,20
199,199,162,25
200,200,162,1
201,201,162,11
202,202,163,11
203,203,164,1
204,204,164,11
205,205,165,11
206,206,166,1
207,207,166,11
208,208,167,1
209,209,167,11
210,210,169,9
211,211,169,11
212,212,170,11
213,213,171,48
214,214,171,1
215,215,171,11
216,216,172,1
217,217,172,12
218,218,172,9
219,219,173,12
220,220,176,18
221,221,176,1
222,222,176,11
223,223,177,25
224,224,177,1
225,225,177,11
226,226,177,10
227,227,178,25
228,228,178,1
229,229,179,25
230,230,179,1
231,231,180,25
232,232,180,15
233,233,180,1
234,234,182,15
235,235,182,35
236,236,183,18
237,237,183,1
238,238,185,20
239,239,185,1
240,240,191,1
241,241,191,9
242,242,191,11
243,243,192,1
244,244,192,11
245,245,193,1
246,246,193,11
247,247,194,1
248,248,194,11
249,249,195,1
250,250,197,15
251,251,197,2
252,252,197,1
253,253,198,18
254,254,199,9
255,255,199,11
256,256,201,25
257,257,203,18
258,258,203,1
259,259,203,11
260,260,204,1
262,262,206,1
263,263,206,11
264,264,207,1
265,265,207,11
266,266,209,1
267,267,210,4
268,268,210,1
269,269,211,1
270,270,212,1
271,271,213,11
272,272,227,1
273,273,227,9
274,274,228,24
275,275,228,1
276,276,228,8
277,277,228,11
278,278,229,11
279,279,237,15
280,280,238,15
281,281,239,25
282,282,243,25
283,283,243,1
284,284,243,11
285,285,244,1
286,286,244,11
287,287,245,1
288,288,245,11
289,289,246,48
290,290,246,11
291,291,247,11
292,292,248,48
293,293,248,1
294,294,248,11
295,295,249,1
296,296,249,11
297,297,250,11
298,298,251,48
299,299,251,9
300,300,251,11
301,301,252,15
302,302,252,9
303,303,253,11
304,304,254,11
305,305,256,11
306,306,260,11
307,307,261,48
308,308,261,11
309,309,262,11
310,310,263,48
311,311,263,11
312,312,267,1
313,313,267,11
314,314,268,11
315,315,269,1
316,316,269,11
317,317,270,54
318,318,270,11
319,319,271,11
320,320,272,1
321,321,272,11
322,322,273,1
323,323,274,25
324,324,274,12
325,325,274,11
326,326,275,11
327,327,276,18
328,328,276,11
329,329,277,11
330,330,278,25
331,331,278,11
332,332,279,1
333,333,280,11
334,334,281,11
335,335,282,16
336,336,282,11
337,337,283,11
338,338,284,11
339,339,285,11
340,340,286,48
341,341,286,11
342,342,287,31
343,343,287,25
344,344,287,15
345,345,287,11
346,346,288,20
347,347,288,25
348,348,288,1
349,349,288,11
350,350,289,11
351,351,290,11
352,352,291,11
353,353,292,25
354,354,292,1
355,355,292,11
356,356,293,25
357,357,293,1
358,358,293,11
359,359,294,11
360,360,295,25
361,361,295,11
362,362,296,4
363,363,296,11
364,364,297,1
365,365,297,11
366,366,298,8
367,367,298,9
368,368,298,11
369,369,299,11
370,370,300,1
371,371,300,11
372,372,301,11
373,373,302,48
374,374,302,25
375,375,302,12
376,376,302,11
377,377,303,20
378,378,303,25
379,379,303,11
380,380,304,20
381,381,304,11
382,382,305,1
383,383,305,11
384,384,306,1
385,385,306,11
387,387,307,1
389,389,314,11
390,390,315,1
391,391,315,11
392,392,316,11
393,393,317,48
394,394,317,1
395,395,317,11
396,396,318,11
397,397,319,11
398,398,320,11
399,399,321,1
400,400,321,11
401,401,322,11
402,402,323,11
403,403,324,11
404,404,325,11
405,405,326,1
406,406,326,11
407,407,327,1
408,408,327,11
409,409,328,1
410,410,328,11
411,411,329,11
412,412,330,2
413,413,330,55
414,414,330,11
415,415,331,11
416,416,332,11
418,418,333,11
419,419,334,4
420,420,334,11
421,421,335,25
422,422,335,11
423,423,336,1
424,424,336,11
425,425,337,25
426,426,337,11
427,427,338,25
428,428,338,11
429,429,339,20
430,430,339,11
431,431,340,1
432,432,340,11
433,433,341,1
434,434,341,11
435,435,342,11
436,436,343,11
437,437,344,11
438,438,345,11
439,439,346,4
440,440,346,11
441,441,347,1
442,442,347,11
443,443,348,11
444,444,349,11
445,445,350,11
446,446,351,11
447,447,352,11
448,448,353,11
449,449,354,48
450,450,354,11
451,451,355,11
452,452,356,48
453,453,356,11
454,454,357,3
455,455,357,11
456,456,358,11
457,457,359,11
458,458,360,11
459,459,361,1
460,460,366,1
461,461,366,11
462,462,367,1
463,463,367,11
465,465,368,1
466,466,368,11
467,467,369,11
468,468,370,11
469,469,371,11
470,470,372,11
471,471,373,28
472,472,373,11
473,473,374,36
474,474,374,1
475,475,374,9
476,476,374,11
477,477,375,20
478,478,375,11
479,479,376,1
480,480,376,11
481,481,377,25
482,482,379,25
483,483,379,11
484,484,382,11
485,485,383,11
486,486,384,23
487,487,384,3
488,488,384,1
489,489,384,11
490,490,385,11
491,491,386,11
492,492,387,1
493,493,387,11
494,494,388,11
495,495,389,20
496,496,389,1
497,497,389,11
498,498,390,20
499,499,390,25
500,500,391,20
501,501,391,31
502,502,392,11
503,503,393,11
504,504,394,11
505,505,395,1
506,506,395,11
507,507,396,18
508,508,396,1
509,509,396,11
510,510,397,25
511,511,397,11
512,512,398,20
513,513,398,11
515,515,399,11
516,516,401,11
517,517,402,11
518,518,403,1
519,519,403,11
520,520,404,11
521,521,405,25
522,522,405,1
523,523,405,11
524,524,407,15
525,525,407,11
526,526,408,11
527,527,409,1
528,528,409,11
529,529,410,48
530,530,410,1
531,531,410,11
532,532,411,3
533,533,411,11
534,534,412,1
535,535,412,11
536,536,413,11
537,537,414,11
538,538,415,11
539,539,416,18
540,540,416,11
541,541,417,11
542,542,418,11
543,543,419,20
544,544,419,1
545,545,419,11
546,546,420,20
547,547,420,11
548,548,421,11
549,549,422,48
550,550,422,11
551,551,423,8
552,552,423,11
553,553,424,15
554,554,424,11
555,555,425,25
556,556,425,12
557,557,425,11
558,558,426,20
559,559,426,11
560,560,433,11
561,561,436,1
562,562,436,11
563,563,437,11
564,564,438,1
565,565,438,11
566,566,439,11
567,567,440,11
568,568,441,32
569,569,441,1
570,570,441,9
571,571,441,11
572,572,442,11
573,573,443,11
574,574,444,11
575,575,445,11
576,576,446,11
577,577,447,48
578,578,447,11
579,579,448,18
580,580,448,1
581,581,448,11
582,582,449,11
583,583,450,1
584,584,450,11
585,585,451,11
586,586,456,24
587,587,456,35
588,588,456,9
589,589,456,11
590,590,457,48
591,591,457,25
592,592,457,11
593,593,458,18
594,594,458,11
595,595,459,11
596,596,460,4
597,597,460,11
598,598,461,15
599,599,462,28
600,600,462,8
601,601,462,11
602,602,463,11
603,603,464,1
604,604,464,11
605,605,465,11
606,606,466,11
607,607,467,11
608,608,468,1
609,609,468,11
610,610,469,1
611,611,469,8
612,612,469,11
613,613,470,4
614,614,470,11
615,615,471,54
616,616,471,11
617,617,472,11
618,618,473,11
619,619,474,1
620,620,474,11
621,621,475,11
622,622,476,11
623,623,477,11
624,624,478,1
625,625,478,11
626,626,479,11
627,627,480,11
628,628,481,1
629,629,481,11
630,630,482,25
631,631,482,15
632,632,482,1
633,633,482,9
634,634,482,11
635,635,483,20
636,636,483,15
637,637,483,1
638,638,483,12
639,639,484,1
640,640,484,11
641,641,485,1
642,642,485,11
643,643,486,11
644,644,487,11
645,645,488,18
646,646,488,11
647,647,489,15
648,648,489,1
649,649,489,11
650,650,490,11
651,651,491,25
652,652,491,1
653,653,491,12
654,654,491,11
655,655,492,11
656,656,493,11
657,657,494,11
658,658,495,11
659,659,496,4
660,660,496,25
661,661,496,15
