,Unnamed: 0,time,event
0,0,0,31
1,1,0,18
2,2,3,2
3,3,3,1
4,4,3,11
5,5,4,55
6,6,4,11
7,7,5,11
8,8,7,3
9,9,7,1
10,10,8,2
11,11,8,1
12,12,9,15
13,13,9,1
14,14,10,18
15,15,11,1
16,16,12,37
17,17,14,18
18,18,14,1
19,19,14,11
20,20,15,1
21,21,15,11
22,22,16,11
23,23,17,18
24,24,17,1
25,25,18,2
26,26,18,1
27,27,18,11
28,28,21,18
29,29,21,1
30,30,21,11
31,31,22,11
32,32,23,11
33,33,25,15
34,34,25,3
35,35,25,1
36,36,26,18
37,37,27,2
38,38,27,58
39,39,27,33
40,40,27,11
41,41,27,10
42,42,29,11
43,43,32,2
44,44,32,11
45,45,33,37
46,46,33,15
47,47,33,1
48,48,35,3
49,49,35,18
50,50,35,1
51,51,35,11
52,52,36,1
53,53,38,11
54,54,41,2
55,55,41,18
56,56,42,1
57,57,42,11
58,58,43,58
59,59,43,35
60,60,43,19
61,61,43,11
62,62,44,37
63,63,45,1
64,64,47,15
66,66,48,11
67,67,50,11
68,68,52,37
69,69,53,8
70,70,53,11
71,71,56,106
72,72,56,1
73,73,56,11
74,74,57,3
75,75,58,33
76,76,58,11
77,77,65,1
78,78,68,106
80,80,70,31
81,81,70,3
82,82,70,1
83,83,70,11
84,84,72,1
85,85,73,22
86,86,73,15
87,87,73,2
88,88,74,1
89,89,75,11
90,90,76,106
91,91,76,2
93,93,76,1
94,94,76,11
95,95,77,11
96,96,81,37
97,97,82,15
98,98,82,55
99,99,84,106
100,100,84,1
101,101,84,11
102,102,85,15
103,103,85,18
104,104,85,1
105,105,86,15
106,106,87,37
107,107,87,11
109,109,89,55
110,110,90,46
111,111,90,33
112,112,91,37
113,113,91,106
114,114,91,1
115,115,91,11
116,116,92,31
117,117,92,15
118,118,92,1
119,119,92,11
120,120,93,2
121,121,93,1
122,122,93,11
123,123,95,11
124,124,96,1
125,125,97,18
126,126,97,1
127,127,98,11
129,129,100,31
130,130,100,25
131,131,101,106
132,132,101,1
133,133,103,2
134,134,103,23
135,135,103,24
137,137,103,18
138,138,103,8
139,139,104,1
140,140,104,11
141,141,106,1
142,142,107,11
143,143,108,25
144,144,108,1
145,145,109,22
146,146,109,11
147,147,110,1
148,148,110,11
149,149,111,3
150,150,111,11
151,151,112,11
152,152,114,2
153,153,114,24
154,154,114,11
155,155,115,11
156,156,116,1
157,157,117,11
158,158,118,37
159,159,119,11
160,160,120,1
161,161,121,33
162,162,121,18
163,163,122,31
164,164,122,2
165,165,123,31
166,166,123,18
167,167,123,11
168,168,124,37
169,169,125,33
170,170,125,11
171,171,127,1
173,173,128,18
174,174,128,1
