,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,3
5,5,4,1
6,6,5,3
7,7,6,24
8,8,6,3
9,9,7,3
10,10,11,4
11,11,11,3
12,12,12,24
13,13,12,3
14,14,13,3
15,15,14,3
16,16,14,1
17,17,15,3
18,18,16,3
19,19,17,24
20,20,17,3
21,21,18,11
22,22,19,3
23,23,21,3
24,24,23,3
25,25,24,3
26,26,25,3
27,27,27,3
28,28,28,3
29,29,29,3
30,30,32,3
31,31,34,24
32,32,34,3
33,33,34,1
34,34,35,24
35,35,35,3
36,36,36,3
37,37,37,3
38,38,39,3
39,39,41,24
40,40,41,3
41,41,42,3
42,42,42,1
43,43,42,9
44,44,43,24
45,45,43,3
46,46,44,3
47,47,46,3
48,48,46,1
49,49,47,61
50,50,48,3
51,51,49,3
52,52,50,3
53,53,50,1
54,54,51,3
55,55,52,3
56,56,53,3
57,57,54,3
58,58,55,3
59,59,56,24
60,60,57,3
61,61,58,3
62,62,60,3
63,63,61,3
64,64,62,1
65,65,62,11
66,66,63,24
67,67,63,3
68,68,63,10
69,69,66,3
70,70,67,48
71,71,67,3
72,72,68,3
73,73,69,24
74,74,69,9
75,75,70,24
76,76,70,3
77,77,71,3
78,78,71,1
79,79,73,3
80,80,73,1
81,81,75,3
82,82,76,1
83,83,76,11
84,84,77,3
85,85,78,3
86,86,80,15
87,87,80,3
88,88,80,1
89,89,81,24
90,90,81,3
91,91,85,3
92,92,86,3
93,93,87,1
94,94,88,61
95,95,88,1
96,96,89,3
97,97,91,24
98,98,91,3
99,99,93,3
100,100,94,61
101,101,94,3
102,102,96,1
103,103,97,1
104,104,98,24
105,105,98,3
106,106,98,1
107,107,99,3
108,108,100,3
109,109,101,61
110,110,102,9
111,111,103,61
112,112,103,3
113,113,103,1
114,114,104,1
115,115,105,3
116,116,106,3
117,117,106,1
118,118,107,3
119,119,108,61
120,120,108,3
121,121,109,61
122,122,109,3
123,123,110,24
124,124,111,3
125,125,111,1
126,126,112,3
127,127,113,61
128,128,113,3
129,129,114,3
130,130,114,1
131,131,115,4
132,132,116,3
133,133,117,61
134,134,117,1
135,135,118,24
136,136,118,3
137,137,119,1
138,138,120,3
139,139,121,3
140,140,122,61
141,141,122,3
142,142,123,3
143,143,123,1
144,144,127,3
145,145,127,1
146,146,127,72
147,147,127,11
148,148,128,1
149,149,129,3
150,150,130,1
151,151,132,3
152,152,133,24
153,153,133,3
154,154,133,11
155,155,135,3
156,156,137,24
157,157,139,1
158,158,141,3
159,159,143,3
160,160,143,1
161,161,144,3
162,162,146,24
163,163,146,3
164,164,146,1
165,165,147,3
166,166,148,3
167,167,151,3
168,168,151,1
169,169,152,4
170,170,152,1
171,171,153,24
172,172,153,3
173,173,153,1
174,174,154,3
175,175,155,1
176,176,156,61
177,177,158,1
178,178,159,48
179,179,159,1
180,180,161,3
181,181,162,24
182,182,162,1
183,183,164,1
184,184,165,24
185,185,165,3
186,186,166,1
187,187,166,11
188,188,167,39
189,189,167,3
190,190,169,61
191,191,169,1
192,192,170,1
193,193,171,3
194,194,172,4
195,195,172,24
196,196,172,3
