,Unnamed: 0,time,event
0,0,0,2
1,1,2,29
2,2,2,1
3,3,4,2
4,4,5,2
5,5,5,78
6,6,5,18
7,7,5,1
8,8,7,3
9,9,7,1
10,10,8,3
11,11,9,13
12,12,9,1
13,13,10,2
14,14,11,29
15,15,13,3
16,16,14,4
17,17,14,1
18,18,15,2
19,19,15,24
20,20,17,4
21,21,17,15
22,22,17,2
23,23,17,1
24,24,21,2
25,25,23,32
26,26,25,3
27,27,32,2
28,28,32,23
29,29,34,3
30,30,35,2
31,31,36,3
32,32,37,58
33,33,37,3
34,34,41,2
35,35,41,78
36,36,43,2
37,37,43,1
38,38,47,3
39,39,48,82
40,40,50,2
41,41,51,32
42,42,52,82
43,43,52,2
44,44,54,82
45,45,54,2
46,46,55,2
47,47,57,4
48,48,58,2
49,49,60,18
50,50,68,14
51,51,68,2
52,52,69,14
53,53,69,3
54,54,69,18
55,55,70,3
56,56,71,13
57,57,73,53
58,58,75,82
59,59,77,3
60,60,80,82
61,61,80,53
62,62,82,82
63,63,83,2
64,64,83,32
65,65,84,3
66,66,84,9
67,67,85,2
68,68,86,2
69,69,96,2
70,70,96,24
71,71,97,2
72,72,97,1
73,73,98,2
74,74,100,2
75,75,100,1
76,76,103,2
77,77,105,3
78,78,105,1
79,79,107,82
80,80,111,82
81,81,113,82
82,82,122,53
83,83,125,3
84,84,128,1
85,85,129,1
86,86,136,82
87,87,140,1
88,88,141,1
89,89,143,82
90,90,145,4
91,91,145,3
92,92,145,1
93,93,148,31
94,94,148,3
95,95,148,1
96,96,149,45
97,97,157,29
98,98,160,43
99,99,160,36
100,100,160,2
101,101,160,23
102,102,160,24
103,103,160,18
104,104,164,2
105,105,167,82
106,106,167,78
107,107,168,2
108,108,168,24
109,109,168,18
110,110,171,2
111,111,171,32
112,112,172,1
113,113,173,15
114,114,173,3
115,115,173,18
116,116,174,82
117,117,177,2
118,118,177,1
119,119,177,11
121,121,179,39
122,122,181,4
123,123,184,9
125,125,188,45
126,126,191,29
127,127,192,4
128,128,192,82
129,129,192,33
130,130,192,1
131,131,194,3
133,133,196,19
134,134,197,82
135,135,200,4
136,136,200,15
137,137,200,3
138,138,201,3
139,139,201,19
140,140,203,29
141,141,204,82
142,142,204,15
144,144,204,1
145,145,206,2
146,146,206,78
147,147,206,3
148,148,206,13
149,149,207,18
150,150,208,14
151,151,209,1
152,152,210,26
153,153,211,1
154,154,212,10
155,155,213,14
156,156,217,4
157,157,220,32
158,158,221,29
159,159,221,1
160,160,222,82
161,161,223,2
162,162,225,28
163,163,225,23
164,164,225,24
165,165,225,18
167,167,226,2
168,168,228,82
169,169,229,24
170,170,229,1
171,171,230,29
172,172,230,2
173,173,230,32
174,174,233,2
175,175,234,1
176,176,235,82
177,177,237,2
178,178,237,78
179,179,237,1
180,180,239,1
181,181,240,4
182,182,240,24
183,183,240,18
184,184,241,72
185,185,242,2
186,186,244,31
187,187,244,3
188,188,245,24
189,189,246,4
190,190,246,1
191,191,246,9
192,192,247,32
193,193,248,2
194,194,250,3
195,195,251,2
196,196,253,4
197,197,253,82
198,198,253,3
199,199,253,9
200,200,256,2
201,201,256,32
202,202,257,1
203,203,258,4
204,204,258,1
205,205,259,82
206,206,259,32
207,207,260,2
208,208,266,82
209,209,266,2
210,210,268,2
211,211,269,29
212,212,271,78
213,213,272,2
214,214,273,15
215,215,273,2
216,216,274,2
217,217,276,2
218,218,277,1
219,219,278,82
220,220,279,4
221,221,279,2
222,222,279,35
223,223,280,29
224,224,281,3
225,225,282,82
226,226,283,82
227,227,284,2
228,228,284,32
229,229,285,29
230,230,286,2
231,231,286,32
232,232,287,34
233,233,290,82
234,234,291,2
235,235,291,32
236,236,292,2
237,237,293,82
238,238,295,2
239,239,295,12
240,240,296,12
241,241,297,82
242,242,297,1
243,243,298,82
244,244,298,2
245,245,298,78
246,246,300,82
247,247,300,15
248,248,300,67
249,249,300,2
250,250,300,3
251,251,302,2
252,252,303,32
253,253,304,2
254,254,305,53
255,255,306,4
256,256,308,4
257,257,308,1
258,258,309,2
259,259,310,2
260,260,310,3
261,261,313,31
262,262,313,2
263,263,313,24
264,264,313,18
265,265,314,82
266,266,315,1
267,267,316,34
268,268,316,82
269,269,316,2
270,270,317,24
271,271,318,2
272,272,318,32
273,273,320,82
274,274,321,11
275,275,322,2
276,276,322,32
277,277,323,29
278,278,324,1
279,279,325,4
280,280,325,1
281,281,325,50
282,282,327,82
283,283,327,2
284,284,327,32
285,285,329,3
286,286,330,34
287,287,330,4
288,288,332,29
289,289,332,2
290,290,333,5
291,291,334,32
292,292,335,2
293,293,335,32
294,294,336,3
295,295,336,1
296,296,340,14
297,297,340,2
298,298,341,29
299,299,342,2
300,300,343,32
301,301,344,20
302,302,344,82
303,303,345,2
304,304,345,78
305,305,347,2
306,306,347,32
307,307,348,78
308,308,350,82
309,309,351,14
310,310,351,29
311,311,351,2
312,312,354,2
313,313,356,29
314,314,357,82
315,315,358,3
316,316,358,12
317,317,359,2
318,318,361,78
319,319,362,1
320,320,363,1
321,321,363,9
322,322,366,31
323,323,366,2
324,324,366,12
325,325,366,11
326,326,367,22
327,327,367,12
328,328,368,31
329,329,368,2
330,330,368,11
331,331,369,0
332,332,369,1
333,333,371,5
334,334,372,2
335,335,373,2
336,336,373,32
338,338,374,18
340,340,374,1
341,341,374,11
342,342,375,4
343,343,375,82
344,344,375,18
345,345,375,11
346,346,376,29
347,347,376,18
348,348,377,5
349,349,377,18
350,350,377,1
351,351,378,18
352,352,379,18
353,353,380,39
354,354,381,4
355,355,381,82
356,356,381,67
357,357,381,2
358,358,381,3
359,359,381,32
360,360,382,32
361,361,383,2
362,362,383,32
363,363,384,21
364,364,384,67
365,365,384,2
366,366,386,4
367,367,386,29
368,368,386,82
369,369,386,15
370,370,388,82
371,371,390,78
372,372,392,2
373,373,392,24
374,374,392,3
375,375,393,4
376,376,393,1
377,377,394,32
378,378,395,2
379,379,395,32
380,380,396,3
381,381,396,32
382,382,397,29
383,383,398,15
384,384,398,1
385,385,399,3
386,386,400,2
387,387,401,32
388,388,402,32
389,389,403,2
390,390,403,3
391,391,403,32
392,392,403,26
393,393,405,4
394,394,405,1
395,395,406,82
396,396,408,2
397,397,408,32
398,398,410,32
399,399,411,2
400,400,411,32
401,401,412,82
402,402,412,11
403,403,415,2
404,404,415,3
405,405,415,32
406,406,417,1
407,407,419,82
408,408,420,31
409,409,421,12
410,410,422,32
411,411,422,26
412,412,423,2
413,413,423,32
414,414,424,29
415,415,424,1
416,416,426,32
417,417,427,14
418,418,427,2
419,419,427,32
420,420,429,18
421,421,430,2
422,422,430,32
423,423,430,12
424,424,431,29
425,425,432,1
426,426,432,11
428,428,433,3
429,429,434,4
430,430,434,32
431,431,436,11
432,432,438,2
433,433,438,32
434,434,439,2
435,435,439,32
436,436,439,26
437,437,440,29
438,438,440,2
439,439,440,1
440,440,441,3
441,441,441,1
442,442,442,82
443,443,442,32
444,444,443,2
445,445,443,78
446,446,443,32
447,447,444,32
448,448,444,13
449,449,445,24
450,450,445,1
451,451,446,82
452,452,446,2
453,453,446,32
454,454,447,32
455,455,449,4
456,456,449,29
457,457,449,1
458,458,450,3
459,459,450,32
460,460,450,13
461,461,451,2
462,462,451,32
463,463,452,1
464,464,453,24
465,465,454,32
466,466,455,2
467,467,455,32
468,468,457,32
469,469,458,2
470,470,458,32
471,471,459,32
472,472,461,15
473,473,461,1
474,474,462,29
475,475,463,4
476,476,463,22
478,478,463,2
479,479,463,23
480,480,463,24
481,481,463,3
482,482,463,18
483,483,463,9
484,484,464,5
485,485,464,33
486,486,465,24
487,487,466,2
488,488,466,32
489,489,467,32
490,490,468,24
491,491,468,1
492,492,469,1
493,493,470,14
494,494,470,2
495,495,470,24
496,496,471,32
497,497,472,82
498,498,472,1
499,499,473,1
500,500,474,32
501,501,475,2
502,502,475,32
504,504,476,15
505,505,476,3
506,506,476,13
507,507,476,11
508,508,477,5
509,509,477,67
510,510,477,12
511,511,480,82
512,512,480,2
513,513,480,58
514,514,481,1
515,515,482,22
516,516,482,2
517,517,482,18
518,518,483,29
520,520,483,1
521,521,483,12
522,522,484,34
523,523,484,15
524,524,484,1
525,525,485,2
526,526,485,78
528,528,487,2
530,530,488,3
531,531,489,13
532,532,490,4
533,533,491,29
534,534,491,1
535,535,492,5
536,536,494,29
537,537,494,1
538,538,495,4
539,539,495,3
541,541,496,2
542,542,496,3
543,543,496,1
545,545,499,82
546,546,499,1
547,547,501,4
548,548,501,47
550,550,502,82
553,553,503,82
554,554,503,2
555,555,503,18
556,556,504,2
557,557,505,29
559,559,505,2
560,560,505,58
561,561,505,24
562,562,506,29
563,563,506,25
564,564,506,2
565,565,506,12
566,566,507,82
567,567,507,2
568,568,507,12
569,569,507,11
571,571,508,1
572,572,510,2
573,573,511,2
574,574,511,3
575,575,512,78
576,576,513,2
577,577,514,1
578,578,515,2
579,579,515,1
580,580,517,4
581,581,519,2
582,582,520,29
583,583,520,26
585,585,521,2
586,586,523,3
587,587,526,4
588,588,527,29
589,589,527,1
590,590,528,1
591,591,529,1
592,592,531,1
593,593,532,4
594,594,532,15
595,595,532,3
596,596,533,82
597,597,534,82
598,598,534,2
599,599,540,4
600,600,540,16
601,601,541,2
602,602,542,1
603,603,543,4
604,604,543,18
605,605,544,15
606,606,544,3
607,607,545,29
608,608,545,15
609,609,545,2
610,610,545,78
611,611,545,11
612,612,546,4
613,613,546,1
614,614,547,15
615,615,547,1
616,616,548,82
617,617,549,2
618,618,549,18
619,619,551,18
620,620,551,1
621,621,552,2
622,622,552,11
623,623,553,26
624,624,554,18
625,625,555,1
626,626,556,2
627,627,556,78
628,628,559,2
630,630,561,26
631,631,561,1
632,632,562,2
633,633,563,82
634,634,564,1
635,635,564,11
636,636,566,18
637,637,567,5
638,638,567,3
639,639,568,29
640,640,568,15
641,641,568,2
642,642,568,78
643,643,570,78
645,645,571,12
646,646,571,9
647,647,573,91
648,648,577,82
649,649,577,91
650,650,583,3
651,651,585,2
652,652,586,1
653,653,588,4
654,654,590,29
655,655,590,78
656,656,590,18
657,657,591,2
658,658,593,4
659,659,593,39
660,660,594,82
661,661,595,2
662,662,597,2
663,663,599,18
664,664,601,4
665,665,601,2
666,666,601,78
667,667,602,3
668,668,602,1
669,669,604,3
670,670,608,3
671,671,609,82
672,672,610,29
673,673,611,78
674,674,614,29
675,675,614,1
676,676,615,78
677,677,615,3
678,678,616,14
679,679,616,2
680,680,616,1
681,681,618,12
682,682,619,4
