,Unnamed: 0,time,event
0,0,1,4
1,1,1,57
2,2,1,9
3,3,1,11
4,4,2,1
5,5,3,11
6,6,4,2
7,7,5,2
8,8,5,1
9,9,6,1
10,10,7,34
11,11,7,15
12,12,7,16
13,13,7,1
14,14,7,11
15,15,8,11
16,16,9,57
17,17,9,22
18,18,9,55
19,19,9,9
20,20,9,11
21,21,10,31
22,22,10,36
23,23,10,46
24,24,10,67
25,25,10,3
26,26,10,9
27,27,10,11
28,28,11,46
29,29,11,3
30,30,15,1
31,31,18,3
32,32,19,34
33,33,19,61
34,34,19,1
35,35,20,34
36,36,20,1
37,37,21,2
38,38,21,11
39,39,22,4
40,40,22,1
41,41,22,11
42,42,23,3
43,43,23,11
44,44,24,1
45,45,26,1
46,46,28,57
47,47,28,46
48,48,28,11
49,49,29,1
50,50,31,1
51,51,32,3
52,52,32,1
54,54,33,1
55,55,33,10
56,56,34,34
57,57,34,18
58,58,34,11
59,59,35,61
60,60,35,1
61,61,35,11
62,62,36,1
64,64,40,1
65,65,41,34
66,66,41,28
67,67,41,46
68,68,41,1
69,69,41,9
70,70,41,11
71,71,42,2
72,72,42,11
73,73,45,3
74,74,46,12
75,75,47,12
76,76,48,36
77,77,48,24
78,78,48,3
79,79,48,12
80,80,48,11
81,81,49,61
82,82,49,55
83,83,49,3
84,84,49,1
85,85,49,11
86,86,51,17
87,87,51,3
88,88,51,1
89,89,53,2
90,90,53,3
91,91,53,1
92,92,53,11
93,93,54,57
94,94,54,1
95,95,54,9
96,96,55,34
97,97,55,64
98,98,55,18
99,99,56,18
100,100,56,9
101,101,56,11
102,102,56,10
103,103,57,1
104,104,57,11
105,105,58,61
106,106,58,2
107,107,58,3
109,109,58,11
110,110,59,1
111,111,60,61
112,112,60,1
113,113,61,4
114,114,61,1
115,115,62,46
116,116,62,2
117,117,62,18
118,118,62,1
119,119,63,61
120,120,63,1
121,121,63,11
122,122,64,4
123,123,64,18
124,124,64,1
125,125,65,1
126,126,66,18
127,127,67,1
128,128,68,1
129,129,69,57
130,130,69,46
131,131,69,11
132,132,70,50
133,133,70,11
134,134,71,3
135,135,71,1
136,136,75,1
137,137,76,1
138,138,77,3
139,139,77,1
140,140,77,11
141,141,78,1
142,142,78,11
143,143,79,4
144,144,79,3
145,145,79,1
146,146,80,1
147,147,81,1
148,148,81,11
149,149,82,3
150,150,82,1
151,151,83,57
152,152,83,1
153,153,84,37
154,154,84,2
155,155,84,11
157,157,85,3
158,158,85,1
159,159,86,61
160,160,86,1
161,161,87,1
162,162,88,1
163,163,88,11
164,164,90,34
165,165,90,3
166,166,90,18
167,167,90,1
168,168,91,2
169,169,91,3
170,170,91,11
171,171,92,18
172,172,92,11
173,173,92,10
174,174,93,61
175,175,93,1
176,176,94,4
177,177,94,61
178,178,94,1
179,179,95,1
180,180,96,1
181,181,97,34
182,182,97,28
183,183,97,61
184,184,97,36
185,185,97,57
186,186,97,23
187,187,97,1
188,188,97,11
189,189,98,37
190,190,98,2
191,191,98,11
192,192,98,10
193,193,99,1
194,194,100,1
195,195,101,4
196,196,101,3
197,197,101,1
198,198,102,4
199,199,103,4
200,200,103,61
201,201,103,1
202,202,103,10
203,203,104,12
204,204,105,57
205,205,105,9
206,206,105,11
207,207,106,1
208,208,109,2
209,209,109,3
210,210,109,1
211,211,110,37
212,212,110,1
213,213,110,11
214,214,111,1
215,215,111,50
216,216,112,18
217,217,112,1
218,218,112,11
219,219,113,1
220,220,114,61
221,221,114,3
222,222,114,1
223,223,116,1
224,224,117,4
225,225,117,61
226,226,117,2
227,227,117,18
228,228,117,1
229,229,117,11
230,230,118,9
231,231,120,11
232,232,121,3
233,233,122,61
234,234,123,12
235,235,123,11
236,236,125,1
237,237,125,12
238,238,127,2
239,239,127,11
240,240,128,57
241,241,128,3
242,242,128,11
243,243,128,10
244,244,129,3
245,245,129,1
246,246,130,3
247,247,130,1
248,248,131,61
249,249,131,1
250,250,131,11
251,251,132,9
252,252,133,2
253,253,133,3
254,254,133,9
255,255,133,11
256,256,134,3
257,257,134,18
258,258,134,1
259,259,134,11
260,260,135,1
261,261,136,61
262,262,136,1
263,263,137,1
264,264,139,3
265,265,139,11
266,266,141,2
267,267,141,1
268,268,141,11
269,269,142,46
270,270,142,24
271,271,142,11
272,272,143,1
273,273,145,61
274,274,148,61
275,275,148,12
276,276,148,11
278,278,149,12
279,279,150,1
280,280,150,12
281,281,150,11
282,282,151,1
