,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,15
3,3,4,3
4,4,5,3
5,5,6,3
6,6,9,61
7,7,10,8
8,8,11,3
9,9,11,1
10,10,12,15
11,11,12,1
12,12,15,1
13,13,16,0
14,14,16,18
15,15,17,18
16,16,17,50
17,17,19,4
19,19,19,18
20,20,19,11
21,21,20,15
22,22,22,15
23,23,22,2
24,24,22,1
25,25,23,28
26,26,23,1
27,27,23,50
28,28,23,9
29,29,24,2
30,30,24,3
31,31,24,18
32,32,24,10
33,33,25,15
34,34,25,3
35,35,26,1
36,36,26,9
37,37,27,15
38,38,27,3
39,39,29,1
40,40,30,3
41,41,30,1
42,42,31,2
43,43,31,3
44,44,32,4
45,45,32,9
46,46,33,15
47,47,33,2
48,48,34,15
49,49,35,3
50,50,35,1
51,51,41,3
52,52,43,3
53,53,43,1
54,54,44,4
55,55,44,15
56,56,44,3
57,57,45,3
58,58,46,48
59,59,46,1
60,60,47,3
61,61,48,22
62,62,48,3
63,63,49,3
64,64,52,55
65,65,53,3
66,66,53,1
67,67,53,9
68,68,54,2
69,69,54,3
70,70,54,1
71,71,55,4
72,72,55,15
73,73,55,1
74,74,56,4
75,75,56,1
76,76,58,1
77,77,59,2
78,78,59,3
79,79,59,1
80,80,61,18
81,81,61,1
82,82,62,15
83,83,62,3
84,84,63,1
85,85,64,15
86,86,64,1
87,87,64,8
88,88,65,15
89,89,65,24
90,90,65,3
91,91,65,1
92,92,67,4
93,93,67,15
94,94,67,1
95,95,68,15
96,96,68,3
97,97,68,1
98,98,69,48
99,99,69,3
100,100,70,2
101,101,70,18
102,102,71,1
103,103,71,9
104,104,71,10
105,105,72,1
106,106,73,4
107,107,73,3
108,108,73,1
109,109,73,9
110,110,74,1
111,111,75,3
112,112,75,9
113,113,80,18
114,114,80,1
115,115,81,29
116,116,81,15
117,117,81,3
118,118,81,9
119,119,83,22
120,120,84,1
121,121,84,9
122,122,85,55
123,123,85,9
124,124,86,2
125,125,86,9
126,126,87,3
127,127,87,1
128,128,88,1
129,129,89,2
130,130,89,3
131,131,89,1
133,133,92,2
134,134,92,1
135,135,93,15
136,136,93,3
137,137,93,1
138,138,94,15
139,139,95,4
140,140,95,1
141,141,96,15
142,142,96,1
143,143,97,3
144,144,97,18
145,145,97,1
146,146,99,15
147,147,99,2
148,148,99,1
149,149,100,1
150,150,101,15
151,151,101,1
152,152,102,3
153,153,102,1
154,154,102,9
155,155,103,2
156,156,103,3
157,157,103,1
158,158,104,3
159,159,104,18
160,160,104,1
161,161,104,54
162,162,104,72
163,163,104,9
164,164,105,3
165,165,106,2
166,166,106,3
167,167,106,1
168,168,107,2
169,169,107,3
170,170,107,1
171,171,108,15
172,172,108,2
173,173,108,3
174,174,108,50
175,175,110,1
176,176,111,15
177,177,111,1
178,178,112,3
179,179,113,2
180,180,113,3
181,181,113,1
182,182,115,3
183,183,115,1
184,184,116,15
185,185,116,2
186,186,117,15
187,187,117,2
188,188,117,3
189,189,117,1
190,190,118,2
191,191,118,18
192,192,118,50
193,193,119,15
194,194,119,2
195,195,119,1
196,196,120,15
197,197,121,15
198,198,121,2
