,Unnamed: 0,time,event
0,0,16,4
1,1,16,11
2,2,17,11
3,3,32,4
4,4,35,1
5,5,42,1
6,6,44,1
7,7,45,0
8,8,45,1
9,9,45,11
10,10,58,4
11,11,58,0
12,12,58,18
13,13,58,1
14,14,61,1
15,15,63,1
16,16,64,1
17,17,67,34
18,18,67,20
19,19,67,0
20,20,67,3
21,21,67,18
22,22,67,1
23,23,72,32
24,24,72,18
25,25,72,1
26,26,72,11
27,27,73,1
28,28,74,18
29,29,76,20
30,30,77,11
31,31,81,18
32,32,81,1
33,33,89,3
34,34,92,57
35,35,92,1
36,36,101,15
37,37,101,18
38,38,121,0
39,39,121,1
40,40,121,11
41,41,123,18
42,42,135,11
43,43,150,1
44,44,162,1
45,45,163,1
46,46,164,1
47,47,168,4
48,48,185,1
49,49,186,1
50,50,216,3
51,51,247,1
52,52,254,4
53,53,254,1
54,54,255,11
55,55,260,1
56,56,260,11
57,57,261,18
58,58,276,1
59,59,288,4
60,60,288,1
61,61,288,9
62,62,322,1
63,63,336,1
64,64,337,1
65,65,339,1
66,66,346,18
67,67,348,15
68,68,359,43
69,69,359,1
70,70,360,4
71,71,360,67
72,72,361,36
73,73,366,3
74,74,369,3
75,75,386,1
76,76,387,1
77,77,387,11
78,78,388,1
79,79,388,8
80,80,389,1
81,81,391,1
82,82,392,1
83,83,393,1
84,84,393,11
85,85,394,1
86,86,395,1
87,87,396,4
88,88,396,1
89,89,396,11
90,90,397,1
91,91,398,1
92,92,409,72
93,93,411,0
94,94,411,1
95,95,428,0
96,96,428,1
97,97,429,1
98,98,430,1
99,99,430,11
100,100,431,0
101,101,431,22
102,102,431,1
103,103,431,9
104,104,431,11
105,105,434,4
106,106,434,39
107,107,434,1
108,108,434,11
109,109,437,48
110,110,437,18
111,111,437,1
112,112,438,18
113,113,438,1
114,114,438,11
115,115,439,0
116,116,439,18
117,117,443,1
118,118,444,1
119,119,445,11
120,120,446,21
121,121,446,13
122,122,446,1
123,123,446,11
124,124,447,13
125,125,447,1
126,126,448,1
129,129,452,1
130,130,454,3
131,131,456,1
132,132,457,1
133,133,457,11
134,134,459,80
135,135,459,18
136,136,459,1
137,137,460,15
138,138,460,1
139,139,461,1
140,140,462,0
141,141,462,15
142,142,462,1
143,143,469,1
144,144,470,1
145,145,471,5
146,146,471,18
147,147,471,11
148,148,472,18
149,149,472,11
150,150,478,11
151,151,479,1
152,152,479,11
153,153,480,11
154,154,481,0
155,155,481,18
156,156,481,1
158,158,483,1
159,159,484,1
160,160,485,18
161,161,485,1
162,162,485,11
163,163,486,34
164,164,486,1
165,165,487,4
166,166,487,18
167,167,487,1
168,168,487,11
169,169,488,1
170,170,488,9
171,171,488,11
172,172,489,36
173,173,489,15
174,174,489,1
175,175,490,24
176,176,490,18
177,177,490,1
178,178,491,34
179,179,491,1
180,180,491,11
181,181,491,10
182,182,492,34
183,183,492,1
184,184,492,11
185,185,493,1
186,186,494,11
187,187,497,12
189,189,498,12
190,190,499,20
191,191,499,0
192,192,500,1
193,193,500,9
194,194,500,11
195,195,501,9
196,196,501,11
197,197,502,11
198,198,503,1
199,199,504,11
200,200,505,11
201,201,507,18
202,202,507,1
205,205,510,1
206,206,511,1
207,207,512,20
208,208,513,0
209,209,513,1
210,210,513,11
211,211,514,34
212,212,514,23
213,213,514,1
214,214,514,11
215,215,515,20
216,216,515,1
217,217,515,11
218,218,516,1
219,219,516,11
220,220,517,1
221,221,518,18
222,222,518,1
223,223,519,11
224,224,520,18
225,225,520,1
226,226,520,11
227,227,521,15
228,228,521,1
229,229,521,11
230,230,522,4
231,231,522,18
232,232,522,1
233,233,522,11
234,234,523,1
235,235,523,11
236,236,524,15
237,237,524,11
238,238,525,1
239,239,525,11
240,240,526,46
241,241,527,0
242,242,527,1
243,243,528,11
244,244,529,1
245,245,529,11
246,246,530,1
247,247,531,1
248,248,532,0
249,249,532,1
250,250,532,11
251,251,533,1
252,252,533,11
253,253,536,34
254,254,539,11
255,255,540,1
256,256,540,11
257,257,541,23
258,258,541,1
259,259,542,13
260,260,542,11
261,261,543,0
262,262,543,1
263,263,543,11
264,264,546,34
265,265,550,11
266,266,551,11
267,267,552,1
268,268,552,9
269,269,553,34
270,270,553,15
271,271,553,1
272,272,554,1
273,273,554,11
274,274,555,37
275,275,555,11
276,276,557,3
277,277,557,11
278,278,558,18
280,280,558,11
281,281,559,25
282,282,560,18
283,283,561,1
284,284,561,11
285,285,562,1
286,286,562,11
287,287,562,10
288,288,563,1
289,289,563,11
290,290,564,15
291,291,564,1
292,292,564,11
293,293,565,11
294,294,566,0
295,295,569,4
296,296,570,39
298,298,570,1
299,299,571,1
300,300,572,39
301,301,572,18
302,302,572,1
303,303,573,18
304,304,573,1
305,305,573,8
306,306,573,11
307,307,574,0
308,308,574,36
309,309,574,1
310,310,575,1
311,311,575,11
312,312,576,24
313,313,576,1
314,314,576,11
315,315,577,39
316,316,577,1
317,317,577,8
318,318,577,11
319,319,578,80
320,320,578,1
321,321,578,11
322,322,579,1
323,323,580,4
324,324,580,18
325,325,580,1
326,326,580,11
327,327,581,0
328,328,581,1
329,329,582,39
330,330,582,1
331,331,582,8
332,332,582,11
333,333,583,1
334,334,583,9
335,335,583,11
336,336,584,1
337,337,584,11
338,338,585,48
339,339,585,1
340,340,585,11
341,341,586,11
342,342,588,26
343,343,588,11
344,344,589,1
345,345,589,11
346,346,591,18
347,347,591,1
348,348,592,1
349,349,593,0
350,350,593,1
351,351,593,8
352,352,594,4
354,354,594,18
355,355,594,1
356,356,594,9
357,357,594,11
358,358,604,1
359,359,604,11
360,360,607,0
361,361,607,23
362,362,607,39
363,363,607,64
364,364,607,1
365,365,607,12
366,366,608,32
367,367,608,13
368,368,608,1
369,369,608,12
370,370,608,11
371,371,609,1
372,372,609,12
373,373,609,9
374,374,609,10
375,375,610,1
376,376,610,9
377,377,610,11
378,378,611,48
379,379,611,1
380,380,611,11
381,381,612,1
382,382,612,11
383,383,613,1
384,384,613,11
385,385,614,3
386,386,614,18
387,387,614,1
388,388,614,9
389,389,614,11
390,390,615,43
391,391,615,46
392,392,615,15
393,393,615,24
394,394,615,39
395,395,615,1
396,396,615,12
397,397,615,11
398,398,616,12
399,399,617,22
400,400,617,11
401,401,618,64
402,402,618,1
403,403,619,18
404,404,619,1
405,405,620,28
406,406,620,1
407,407,621,22
408,408,622,4
409,409,622,12
410,410,623,1
411,411,623,12
412,412,624,11
413,413,625,11
414,414,626,1
415,415,626,11
416,416,627,64
417,417,627,3
418,418,627,12
419,419,628,24
420,420,628,18
421,421,628,1
422,422,628,10
423,423,629,18
424,424,629,12
425,425,630,43
426,426,630,36
427,427,630,26
428,428,630,1
429,429,630,12
430,430,630,11
431,431,631,18
432,432,631,1
433,433,631,12
434,434,631,11
435,435,632,0
436,436,632,24
437,437,632,1
439,439,633,18
440,440,633,1
441,441,633,11
442,442,634,1
443,443,634,12
444,444,634,11
445,445,635,34
446,446,635,12
447,447,635,11
448,448,636,4
449,449,636,18
450,450,636,1
451,451,636,11
452,452,637,46
453,453,637,24
454,454,637,1
455,455,637,12
456,456,637,9
457,457,637,11
458,458,638,4
459,459,638,1
460,460,638,12
461,461,638,11
462,462,639,1
463,463,639,12
464,464,639,11
465,465,640,4
466,466,640,1
467,467,640,11
468,468,641,18
469,469,641,12
470,470,641,11
471,471,642,1
473,473,643,18
474,474,643,1
475,475,643,12
476,476,644,15
477,477,644,12
478,478,644,10
479,479,645,12
480,480,645,11
481,481,646,12
482,482,646,11
483,483,647,1
484,484,647,12
485,485,647,11
486,486,648,18
487,487,648,1
488,488,648,11
489,489,649,11
490,490,650,4
491,491,651,24
492,492,651,12
493,493,652,4
494,494,652,12
495,495,654,18
496,496,654,1
497,497,654,12
498,498,655,36
499,499,655,24
500,500,655,1
501,501,655,12
502,502,655,9
503,503,656,12
504,504,656,11
505,505,657,28
506,506,657,64
507,507,657,3
508,508,657,18
509,509,657,1
510,510,658,1
511,511,658,12
512,512,659,1
513,513,659,12
514,514,660,80
515,515,660,1
516,516,661,1
517,517,661,11
518,518,662,11
519,519,663,24
520,520,663,1
521,521,663,11
522,522,664,18
523,523,664,1
524,524,665,46
525,525,665,1
526,526,665,12
527,527,665,9
528,528,666,18
529,529,666,11
530,530,667,36
531,531,667,24
532,532,668,18
533,533,668,1
534,534,669,1
535,535,669,12
536,536,669,11
537,537,670,18
538,538,670,11
539,539,671,18
540,540,671,1
541,541,671,12
542,542,671,10
543,543,672,43
544,544,672,46
545,545,672,1
546,546,672,12
547,547,672,11
548,548,673,15
549,549,673,64
550,550,673,32
551,551,673,1
552,552,673,12
553,553,674,1
554,554,674,12
555,555,674,11
556,556,675,0
557,557,675,24
558,558,675,18
559,559,675,1
560,560,675,12
561,561,675,11
562,562,676,16
563,563,676,1
564,564,676,12
565,565,676,9
566,566,676,11
567,567,677,3
568,568,677,18
569,569,677,11
570,570,678,3
571,571,678,1
572,572,678,12
574,574,679,24
575,575,679,39
576,576,679,18
577,577,679,1
578,578,679,12
579,579,680,28
581,581,680,18
582,582,680,12
583,583,681,12
584,584,682,12
585,585,683,12
586,586,686,12
587,587,687,1
588,588,689,24
589,589,689,18
590,590,689,12
591,591,690,1
592,592,690,12
593,593,691,18
594,594,691,1
596,596,692,36
597,597,692,24
598,598,692,39
599,599,692,1
600,600,692,12
601,601,693,36
602,602,693,12
603,603,694,18
604,604,694,12
605,605,695,18
606,606,695,12
607,607,696,18
608,608,696,12
609,609,696,11
610,610,697,5
612,612,697,12
613,613,698,5
615,615,698,32
616,616,698,18
617,617,699,1
618,618,699,12
619,619,700,1
620,620,701,1
621,621,701,12
622,622,701,11
623,623,702,2
624,624,702,18
625,625,702,1
626,626,702,11
627,627,703,43
628,628,703,36
629,629,703,1
630,630,703,12
631,631,703,11
632,632,704,1
633,633,704,11
634,634,705,34
635,635,705,64
636,636,705,3
637,637,705,18
638,638,705,1
639,639,705,12
640,640,705,11
641,641,706,17
642,642,706,1
643,643,707,12
644,644,708,29
645,645,708,12
646,646,709,12
647,647,709,11
