,Unnamed: 0,time,event
0,0,1,4
1,1,3,3
2,2,4,1
3,3,7,4
4,4,7,61
5,5,7,36
6,6,7,1
7,7,8,57
8,8,8,1
9,9,9,4
11,11,9,11
12,12,10,1
13,13,11,1
14,14,11,11
15,15,12,31
16,16,12,15
17,17,12,1
18,18,12,11
19,19,13,11
20,20,15,4
21,21,15,1
22,22,16,1
23,23,17,4
24,24,17,21
25,25,17,3
26,26,18,11
27,27,22,4
28,28,23,1
29,29,24,61
30,30,24,1
31,31,25,1
32,32,26,1
33,33,27,31
34,34,27,1
35,35,27,11
36,36,28,1
37,37,29,36
38,38,30,3
39,39,31,1
40,40,32,1
41,41,32,11
42,42,33,1
43,43,33,11
44,44,34,1
45,45,35,31
46,46,35,11
47,47,36,5
48,48,36,11
49,49,37,4
50,50,37,11
51,51,38,1
52,52,40,61
53,53,40,1
54,54,43,31
55,55,43,1
56,56,44,1
57,57,44,11
58,58,45,1
59,59,46,4
60,60,46,35
61,61,46,1
62,62,47,32
63,63,47,1
64,64,50,1
65,65,51,1
66,66,51,11
67,67,52,61
68,68,52,57
69,69,52,39
70,70,52,1
71,71,55,1
72,72,57,1
73,73,57,10
74,74,58,1
75,75,60,3
76,76,60,1
77,77,61,34
78,78,61,31
79,79,61,15
80,80,61,1
81,81,63,11
82,82,64,1
83,83,65,36
84,84,65,23
85,85,65,18
86,86,65,1
87,87,66,1
88,88,67,31
89,89,67,15
90,90,67,1
91,91,67,11
92,92,68,15
93,93,68,1
94,94,68,10
95,95,71,11
96,96,72,1
97,97,72,11
98,98,73,4
99,99,73,1
100,100,74,4
101,101,74,1
102,102,75,4
103,103,76,10
104,104,77,1
105,105,79,31
106,106,79,1
107,107,79,11
108,108,80,1
109,109,81,31
110,110,81,11
111,111,82,1
112,112,82,11
113,113,83,1
114,114,83,10
115,115,84,57
116,116,85,1
117,117,85,11
118,118,86,1
119,119,87,1
120,120,89,31
121,121,89,1
122,122,90,3
123,123,91,10
124,124,92,4
125,125,92,32
126,126,92,1
127,127,93,1
128,128,93,11
129,129,94,1
130,130,95,36
131,131,95,15
132,132,95,24
133,133,95,47
135,135,95,11
136,136,95,10
138,138,96,18
139,139,96,11
140,140,97,1
141,141,98,15
142,142,98,1
143,143,99,1
144,144,100,1
145,145,101,47
146,146,101,10
147,147,102,15
148,148,102,1
149,149,102,11
150,150,103,1
151,151,104,1
152,152,105,61
153,153,105,1
154,154,106,1
155,155,107,11
156,156,109,1
157,157,110,23
158,158,110,11
159,159,111,31
160,160,111,1
161,161,111,11
162,162,112,15
163,163,112,1
164,164,113,4
165,165,113,1
166,166,114,1
167,167,115,23
168,168,115,1
169,169,115,11
170,170,116,11
171,171,117,4
172,172,117,1
173,173,117,11
174,174,118,1
175,175,118,11
176,176,119,50
177,177,121,3
178,178,121,1
179,179,122,0
180,180,123,47
181,181,123,1
182,182,125,4
183,183,125,1
184,184,127,1
185,185,129,11
186,186,130,11
187,187,131,31
188,188,131,22
189,189,131,1
190,190,131,11
191,191,131,10
192,192,132,31
193,193,132,1
194,194,132,11
195,195,133,61
196,196,134,1
197,197,135,36
198,198,135,47
199,199,135,1
200,200,135,11
201,201,137,15
202,202,138,11
203,203,139,4
204,204,139,1
205,205,141,11
206,206,142,1
208,208,142,11
209,209,143,1
210,210,144,1
211,211,144,11
212,212,145,1
213,213,146,31
214,214,149,11
215,215,151,3
216,216,151,11
217,217,154,1
218,218,157,11
219,219,164,11
220,220,166,57
221,221,166,11
222,222,167,1
223,223,169,46
224,224,170,1
225,225,172,31
226,226,172,1
227,227,172,11
228,228,173,1
229,229,175,1
230,230,176,1
232,232,177,21
233,233,177,11
234,234,180,21
235,235,180,3
236,236,180,1
237,237,183,36
238,238,183,23
239,239,183,24
240,240,183,1
241,241,184,32
242,242,184,1
243,243,185,22
244,244,185,11
245,245,186,1
246,246,187,1
247,247,189,1
248,248,190,1
249,249,191,4
250,250,191,1
251,251,191,9
252,252,192,1
253,253,193,3
254,254,196,1
255,255,197,1
256,256,198,1
257,257,198,9
258,258,199,1
259,259,200,1
260,260,202,1
261,261,204,15
262,262,204,1
263,263,205,1
264,264,207,1
265,265,208,1
266,266,209,4
267,267,209,1
268,268,210,15
269,269,210,1
270,270,211,15
271,271,212,4
272,272,213,1
273,273,214,15
274,274,215,1
275,275,216,4
276,276,216,46
277,277,216,3
278,278,216,1
279,279,219,4
280,280,219,21
281,281,219,1
282,282,220,31
283,283,221,15
284,284,221,1
285,285,221,11
286,286,222,34
287,287,222,1
288,288,224,57
289,289,224,1
290,290,224,9
291,291,228,57
292,292,228,1
293,293,228,9
294,294,230,18
295,295,230,1
296,296,234,1
297,297,235,1
298,298,236,1
299,299,236,9
300,300,238,1
301,301,238,11
302,302,239,1
303,303,239,11
304,304,240,1
305,305,242,3
306,306,242,1
307,307,242,11
308,308,243,57
309,309,243,1
310,310,246,61
311,311,246,39
312,312,246,1
313,313,247,0
314,314,249,1
315,315,249,11
316,316,250,31
317,317,250,1
318,318,250,11
319,319,251,1
320,320,253,4
321,321,253,1
322,322,254,4
323,323,254,35
324,324,254,11
325,325,255,1
326,326,257,4
327,327,257,18
328,328,257,1
329,329,258,4
330,330,258,1
331,331,261,15
332,332,261,1
333,333,262,4
334,334,263,1
335,335,264,1
336,336,270,61
337,337,271,11
338,338,272,31
339,339,272,3
340,340,274,1
341,341,275,1
342,342,277,4
343,343,277,22
344,344,277,35
345,345,277,11
346,346,278,80
347,347,278,36
348,348,278,23
349,349,278,1
350,350,278,11
351,351,280,31
352,352,280,18
353,353,282,1
354,354,282,11
355,355,283,11
356,356,284,15
357,357,284,18
358,358,284,11
360,360,285,1
361,361,285,11
362,362,286,1
363,363,287,4
364,364,287,15
365,365,287,35
366,366,287,1
367,367,289,4
368,368,289,57
369,369,289,46
370,370,289,15
371,371,289,1
372,372,290,15
373,373,290,1
374,374,291,1
375,375,292,1
376,376,292,11
377,377,292,10
378,378,293,1
379,379,295,1
380,380,297,28
381,381,297,0
382,382,297,24
383,383,297,1
384,384,298,24
385,385,298,18
386,386,298,11
387,387,299,31
388,388,299,1
389,389,300,1
390,390,302,3
391,391,303,1
392,392,303,11
393,393,304,15
394,394,304,1
395,395,304,11
396,396,305,15
397,397,305,1
398,398,305,11
399,399,306,31
400,400,306,23
401,401,306,1
402,402,306,11
403,403,307,1
404,404,308,1
405,405,309,18
406,406,310,4
407,407,310,1
408,408,312,25
409,409,312,15
410,410,312,1
411,411,313,32
412,412,313,1
413,413,314,31
414,414,314,11
415,415,315,15
416,416,315,1
417,417,316,24
418,418,317,36
419,419,317,1
420,420,317,11
421,421,319,25
422,422,320,43
