,Unnamed: 0,time,event
0,0,2,24
1,1,10,67
2,2,13,18
3,3,26,11
4,4,34,12
5,5,36,12
6,6,40,58
7,7,42,31
8,8,42,39
9,9,44,36
10,10,44,11
11,11,49,18
12,12,50,58
13,13,50,1
14,14,51,36
15,15,52,3
16,16,55,11
17,17,57,58
18,18,57,3
20,20,60,2
21,21,60,58
22,22,64,11
23,23,65,58
24,24,67,58
25,25,68,15
26,26,69,2
27,27,71,58
28,28,71,11
29,29,73,58
30,30,75,31
31,31,78,58
32,32,81,58
33,33,81,1
34,34,82,13
35,35,85,58
36,36,87,58
37,37,99,31
38,38,100,3
39,39,108,58
40,40,112,67
41,41,114,11
42,42,115,58
44,44,116,2
47,47,122,36
48,48,124,34
49,49,124,11
50,50,126,4
51,51,126,36
52,52,129,58
53,53,131,67
54,54,134,58
55,55,135,58
57,57,136,3
58,58,137,58
59,59,139,67
60,60,142,1
61,61,149,18
62,62,151,9
63,63,153,12
64,64,154,2
65,65,158,67
66,66,158,12
67,67,158,10
68,68,160,12
69,69,161,18
70,70,161,12
71,71,164,11
72,72,165,2
73,73,165,58
74,74,165,11
76,76,173,14
77,77,173,12
78,78,173,11
79,79,174,12
80,80,176,24
81,81,176,11
82,82,178,3
84,84,179,12
85,85,182,3
86,86,185,18
87,87,187,18
88,88,189,24
89,89,189,18
90,90,189,12
91,91,190,1
92,92,190,12
93,93,191,58
94,94,191,24
96,96,191,11
98,98,194,12
99,99,195,18
100,100,195,12
101,101,195,11
102,102,201,12
103,103,202,12
104,104,204,36
105,105,204,18
106,106,205,18
107,107,206,2
108,108,209,12
109,109,210,12
110,110,213,31
111,111,214,12
112,112,218,12
113,113,220,58
114,114,222,12
115,115,223,12
116,116,225,24
118,118,228,4
119,119,228,12
120,120,235,58
121,121,236,58
122,122,239,78
123,123,239,18
124,124,239,12
125,125,240,67
126,126,240,11
127,127,241,18
128,128,241,12
129,129,242,67
130,130,242,3
131,131,242,18
133,133,242,12
134,134,243,25
136,136,243,18
137,137,243,1
138,138,243,12
139,139,244,18
141,141,244,12
142,142,246,18
143,143,246,30
144,144,246,12
145,145,247,4
146,146,247,67
147,147,247,3
148,148,247,18
149,149,247,1
150,150,247,30
151,151,247,12
152,152,248,24
153,153,248,18
154,154,248,1
155,155,248,19
156,156,248,12
157,157,248,11
159,159,249,25
160,160,249,18
161,161,249,11
162,162,250,12
163,163,251,2
164,164,251,3
165,165,252,3
166,166,254,11
167,167,255,36
168,168,255,46
169,169,255,15
170,170,255,24
172,172,255,11
173,173,256,58
174,174,256,18
175,175,260,11
177,177,263,58
178,178,263,11
179,179,265,3
180,180,266,2
181,181,268,11
182,182,269,3
184,184,269,11
185,185,270,58
186,186,270,11
187,187,271,11
188,188,274,29
190,190,274,11
192,192,275,18
193,193,276,25
194,194,277,18
195,195,277,11
196,196,278,11
197,197,279,12
198,198,280,12
199,199,281,2
200,200,281,58
201,201,281,18
202,202,281,11
203,203,283,11
204,204,284,58
205,205,284,11
206,206,286,4
208,208,288,29
209,209,288,18
210,210,288,1
211,211,288,11
212,212,289,1
213,213,289,11
214,214,290,18
215,215,290,11
216,216,291,11
217,217,292,34
218,218,292,15
219,219,292,58
222,222,292,1
223,223,292,11
224,224,293,2
225,225,293,58
226,226,293,18
227,227,293,1
229,229,293,12
230,230,294,12
231,231,295,12
232,232,296,12
234,234,298,46
235,235,298,12
236,236,298,11
237,237,299,3
239,239,299,12
240,240,300,1
242,242,300,12
243,243,300,11
244,244,301,18
245,245,301,12
246,246,302,11
247,247,303,11
248,248,304,1
249,249,305,29
251,251,305,11
252,252,306,11
253,253,307,18
254,254,307,12
255,255,308,18
256,256,308,12
258,258,309,11
259,259,310,12
260,260,310,11
261,261,311,4
262,262,311,1
263,263,312,25
264,264,312,1
265,265,312,11
266,266,313,25
267,267,313,18
268,268,313,12
269,269,314,18
270,270,314,1
271,271,314,12
272,272,314,11
273,273,315,58
274,274,316,18
275,275,316,11
276,276,317,11
277,277,318,12
278,278,319,29
280,280,319,11
281,281,323,18
282,282,323,11
283,283,325,2
286,286,326,12
287,287,327,1
288,288,327,12
289,289,328,12
290,290,329,12
291,291,329,11
292,292,330,11
293,293,331,58
294,294,331,11
295,295,331,10
296,296,332,1
297,297,333,1
298,298,333,12
299,299,333,11
300,300,334,29
301,301,334,2
302,302,334,11
303,303,335,31
304,304,335,1
305,305,335,12
306,306,336,18
307,307,336,12
308,308,337,11
309,309,338,11
310,310,339,18
311,311,340,11
312,312,344,11
313,313,345,11
314,314,346,1
315,315,346,11
316,316,347,1
317,317,347,11
318,318,348,11
319,319,349,58
320,320,349,1
321,321,349,12
322,322,349,11
323,323,350,106
324,324,350,1
325,325,350,12
326,326,351,1
327,327,351,11
328,328,352,11
329,329,354,11
330,330,356,12
331,331,357,36
332,332,358,18
333,333,358,1
334,334,358,12
335,335,358,11
336,336,359,3
338,338,359,18
339,339,359,9
340,340,359,11
341,341,372,12
342,342,373,1
343,343,373,11
345,345,376,2
346,346,376,12
347,347,376,11
348,348,377,11
349,349,380,28
350,350,380,24
351,351,380,11
352,352,381,2
353,353,383,1
354,354,383,11
355,355,384,5
356,356,388,11
357,357,390,1
358,358,390,12
359,359,390,11
360,360,393,15
361,361,394,11
362,362,395,15
363,363,396,12
364,364,397,24
366,366,397,18
367,367,397,11
368,368,400,2
369,369,401,12
370,370,401,11
371,371,403,1
372,372,403,11
373,373,404,58
374,374,404,18
375,375,404,12
376,376,404,11
377,377,405,36
378,378,405,18
379,379,405,1
380,380,405,12
381,381,406,12
382,382,406,11
383,383,407,11
384,384,408,11
385,385,410,12
386,386,410,11
387,387,411,2
388,388,411,18
389,389,412,46
390,390,412,24
392,392,412,1
393,393,412,12
394,394,412,11
395,395,413,18
396,396,413,12
397,397,413,11
398,398,414,2
399,399,414,12
400,400,415,2
401,401,415,11
402,402,416,1
403,403,416,12
404,404,417,18
405,405,420,80
406,406,420,3
407,407,420,13
408,408,420,18
409,409,420,1
410,410,421,36
411,411,421,3
412,412,421,18
413,413,422,11
414,414,423,29
415,415,423,12
416,416,424,11
417,417,425,11
418,418,428,4
419,419,428,18
420,420,428,1
421,421,429,11
422,422,430,28
423,423,430,46
425,425,430,10
426,426,433,2
427,427,433,9
428,428,433,11
429,429,435,1
430,430,436,11
431,431,437,1
432,432,439,1
433,433,440,31
434,434,440,36
435,435,440,11
436,436,441,12
437,437,441,11
438,438,442,18
439,439,443,29
440,440,443,11
441,441,444,15
442,442,444,2
443,443,445,15
444,444,445,11
446,446,446,11
448,448,447,11
449,449,449,2
450,450,449,11
451,451,450,3
452,452,450,11
453,453,451,2
455,455,451,1
456,456,452,18
457,457,452,11
459,459,453,11
460,460,456,1
461,461,456,11
462,462,457,2
463,463,457,58
464,464,457,1
465,465,457,11
466,466,458,15
469,469,459,11
470,470,460,43
471,471,460,36
472,472,460,23
475,475,460,1
476,476,460,11
477,477,461,4
478,478,461,18
479,479,462,11
481,481,463,12
482,482,464,12
483,483,466,9
484,484,468,25
485,485,468,12
486,486,469,12
487,487,470,12
488,488,471,12
489,489,473,1
490,490,473,11
491,491,474,43
492,492,474,18
493,493,474,1
494,494,474,11
495,495,475,18
496,496,475,12
498,498,477,11
499,499,478,25
500,500,478,1
501,501,478,11
502,502,480,11
503,503,481,11
504,504,481,10
505,505,483,25
506,506,483,18
507,507,483,12
508,508,484,12
509,509,485,34
510,510,486,67
511,511,489,24
512,512,494,2
513,513,499,11
514,514,500,33
515,515,500,26
516,516,500,11
517,517,501,11
518,518,502,36
520,520,503,1
521,521,503,12
522,522,504,1
523,523,504,12
524,524,505,18
525,525,505,12
526,526,506,11
527,527,507,11
529,529,508,1
530,530,508,11
531,531,509,34
532,532,509,15
533,533,509,12
534,534,509,11
535,535,510,34
536,536,510,1
537,537,510,11
538,538,510,10
539,539,512,15
540,540,512,11
541,541,513,11
542,542,514,1
543,543,514,11
544,544,515,1
545,545,515,12
546,546,515,11
547,547,516,0
548,548,516,15
549,549,516,32
550,550,516,11
552,552,517,1
553,553,517,12
554,554,517,11
555,555,518,12
556,556,519,34
557,557,519,2
558,558,519,11
559,559,520,1
560,560,520,11
562,562,521,11
563,563,523,15
564,564,528,34
566,566,528,1
567,567,528,11
568,568,528,10
569,569,529,11
570,570,530,1
571,571,530,11
572,572,531,36
573,573,531,23
574,574,532,2
575,575,533,12
576,576,534,36
577,577,534,25
578,578,534,9
579,579,535,58
580,580,535,11
581,581,536,2
582,582,536,11
583,583,537,15
584,584,537,1
585,585,537,11
586,586,538,31
587,587,538,67
588,588,538,1
589,589,538,11
590,590,539,12
591,591,540,12
592,592,542,3
593,593,542,1
594,594,542,11
595,595,543,11
596,596,544,34
597,597,544,58
598,598,544,1
599,599,545,25
600,600,546,12
601,601,547,34
602,602,547,12
603,603,547,11
604,604,548,11
605,605,549,34
606,606,549,4
607,607,549,48
608,608,549,1
609,609,549,11
610,610,550,34
611,611,550,11
612,612,551,1
613,613,552,2
614,614,552,39
615,615,552,12
616,616,553,12
617,617,553,11
618,618,554,15
619,619,554,11
620,620,556,25
621,621,557,12
622,622,557,11
624,624,558,11
625,625,559,25
626,626,560,4
627,627,560,39
629,629,560,1
630,630,560,11
631,631,561,12
632,632,562,12
633,633,563,2
634,634,563,18
635,635,563,1
636,636,563,12
637,637,563,11
638,638,564,15
639,639,564,11
640,640,565,12
641,641,565,11
642,642,566,12
643,643,567,18
644,644,567,1
645,645,567,12
646,646,568,25
647,647,568,18
648,648,568,12
649,649,568,11
650,650,569,15
651,651,569,12
652,652,569,11
653,653,570,15
654,654,570,23
655,655,570,12
656,656,570,11
657,657,571,1
658,658,571,11
659,659,572,25
660,660,572,1
661,661,572,11
662,662,573,18
663,663,573,12
664,664,574,18
665,665,574,12
666,666,575,43
667,667,575,36
668,668,575,15
669,669,575,12
670,670,576,11
671,671,577,34
672,672,577,12
673,673,578,12
674,674,578,11
675,675,579,11
676,676,581,24
678,678,581,12
679,679,581,11
680,680,582,18
681,681,582,12
682,682,583,11
683,683,584,11
684,684,585,1
685,685,585,12
686,686,585,11
687,687,586,12
688,688,586,11
689,689,587,12
693,693,588,12
694,694,588,11
695,695,589,12
696,696,590,29
697,697,590,12
698,698,591,67
699,699,591,18
700,700,591,12
701,701,592,67
702,702,592,12
703,703,593,5
704,704,593,12
705,705,594,12
706,706,595,25
707,707,595,67
708,708,595,1
