,Unnamed: 0,time,event
0,0,1,1
1,1,5,3
2,2,6,3
3,3,8,3
4,4,10,11
5,5,12,3
6,6,16,1
7,7,22,3
8,8,23,1
9,9,24,1
10,10,25,15
11,11,28,36
12,12,28,3
13,13,28,1
14,14,29,18
15,15,30,15
16,16,30,3
17,17,30,1
18,18,34,3
19,19,38,1
20,20,39,1
21,21,40,15
22,22,40,1
23,23,41,15
24,24,57,1
25,25,58,1
26,26,59,1
27,27,62,1
28,28,64,36
29,29,64,15
30,30,65,1
31,31,67,1
32,32,68,24
33,33,82,15
34,34,82,24
35,35,82,1
36,36,83,15
37,37,85,15
38,38,86,80
39,39,86,36
40,40,86,15
41,41,86,1
42,42,87,15
43,43,87,3
44,44,87,1
45,45,88,25
46,46,88,15
47,47,88,1
48,48,89,15
49,49,89,1
50,50,90,1
51,51,93,1
52,52,96,3
53,53,98,1
54,54,99,15
55,55,99,3
56,56,99,1
57,57,114,2
58,58,116,3
59,59,121,1
60,60,124,1
61,61,126,1
62,62,130,15
63,63,131,1
64,64,133,15
65,65,134,15
66,66,134,1
67,67,135,25
68,68,138,3
69,69,138,1
70,70,139,1
71,71,141,36
72,72,141,1
73,73,142,4
74,74,142,3
75,75,142,1
76,76,143,4
77,77,143,1
78,78,145,15
79,79,147,15
80,80,148,15
81,81,148,1
82,82,149,25
83,83,149,1
84,84,152,15
85,85,153,15
86,86,154,15
87,87,157,4
88,88,157,1
89,89,158,15
90,90,160,1
91,91,163,15
92,92,163,1
93,93,164,1
94,94,165,3
95,95,165,1
96,96,166,25
97,97,166,1
98,98,167,24
99,99,167,1
100,100,168,15
101,101,175,15
102,102,176,3
103,103,177,34
104,104,177,3
105,105,177,1
106,106,178,36
107,107,178,25
108,108,178,15
109,109,179,18
110,110,179,1
111,111,181,80
112,112,181,24
113,113,181,1
114,114,182,15
115,115,183,15
116,116,184,80
117,117,184,36
118,118,184,1
119,119,185,80
120,120,186,1
121,121,188,1
122,122,189,1
123,123,190,3
124,124,191,1
125,125,194,18
126,126,196,23
127,127,196,1
128,128,196,11
129,129,197,25
130,130,197,15
131,131,197,1
132,132,198,1
133,133,199,1
134,134,200,15
135,135,200,1
136,136,201,4
137,137,201,15
138,138,201,3
139,139,206,24
140,140,208,1
141,141,209,15
142,142,212,23
143,143,212,24
144,144,212,1
145,145,214,1
146,146,215,3
147,147,217,15
148,148,217,11
149,149,218,25
150,150,218,1
151,151,220,37
152,152,220,15
153,153,220,1
154,154,221,3
155,155,222,15
156,156,223,15
157,157,224,3
158,158,225,1
159,159,226,80
160,160,226,34
161,161,226,25
162,162,226,15
163,163,226,24
164,164,226,39
165,165,226,1
166,166,227,3
167,167,228,1
168,168,229,15
169,169,229,1
170,170,230,36
171,171,230,1
172,172,231,3
173,173,232,3
174,174,237,22
175,175,242,4
176,176,256,15
177,177,256,1
178,178,257,25
179,179,257,15
180,180,257,1
181,181,258,15
182,182,258,1
183,183,273,3
184,184,276,1
185,185,278,3
186,186,282,3
187,187,283,1
188,188,285,3
189,189,286,15
190,190,287,24
191,191,287,1
192,192,289,36
193,193,289,15
194,194,289,1
195,195,292,1
196,196,294,1
197,197,296,15
198,198,296,1
199,199,297,15
200,200,298,15
201,201,298,1
202,202,298,11
203,203,299,1
204,204,299,11
205,205,300,15
206,206,301,3
207,207,302,15
208,208,302,3
209,209,303,1
210,210,311,36
211,211,311,15
212,212,311,1
213,213,311,8
214,214,312,1
215,215,312,11
216,216,313,15
217,217,313,3
218,218,313,11
219,219,317,3
220,220,318,24
221,221,320,3
222,222,320,1
223,223,322,11
224,224,323,3
225,225,323,1
226,226,324,1
227,227,325,15
228,228,326,15
229,229,327,1
230,230,331,36
231,231,331,3
232,232,332,3
233,233,334,15
234,234,334,11
235,235,335,1
236,236,337,4
237,237,337,1
238,238,338,15
239,239,339,15
240,240,339,1
241,241,340,1
242,242,341,1
243,243,342,4
244,244,342,15
245,245,343,3
246,246,344,1
247,247,345,15
248,248,345,1
249,249,346,15
250,250,346,1
251,251,347,15
252,252,347,1
253,253,347,11
254,254,348,1
255,255,348,11
256,256,349,15
257,257,349,1
258,258,350,11
259,259,353,1
260,260,355,15
261,261,355,1
262,262,355,11
263,263,358,1
264,264,358,11
265,265,359,25
266,266,359,1
267,267,361,1
268,268,362,11
269,269,363,1
270,270,364,4
271,271,364,36
272,272,364,3
273,273,364,1
274,274,369,3
275,275,372,15
276,276,379,1
