,Unnamed: 0,time,event
0,0,1,34
1,1,2,4
2,2,2,1
3,3,2,9
4,4,3,9
5,5,4,3
6,6,5,1
7,7,5,9
9,9,7,4
10,10,8,61
11,11,12,3
12,12,13,1
13,13,14,95
14,14,14,4
15,15,15,1
16,16,17,0
17,17,17,10
18,18,18,57
19,19,18,1
20,20,20,3
21,21,20,1
22,22,21,1
23,23,32,4
24,24,32,0
25,25,32,1
26,26,33,4
27,27,33,1
28,28,34,61
29,29,34,1
30,30,35,28
31,31,41,4
32,32,41,3
33,33,42,5
34,34,42,1
35,35,43,3
36,36,46,1
37,37,47,57
38,38,48,4
39,39,48,3
40,40,51,1
41,41,52,57
42,42,53,4
43,43,53,1
44,44,55,4
45,45,55,1
46,46,57,4
47,47,57,25
48,48,57,1
49,49,58,4
50,50,60,4
51,51,60,1
52,52,61,1
53,53,62,4
54,54,62,1
55,55,62,9
56,56,63,5
57,57,63,1
58,58,66,4
59,59,66,1
60,60,70,1
61,61,70,11
62,62,71,3
63,63,71,1
64,64,72,1
65,65,74,1
66,66,75,5
67,67,75,4
68,68,75,28
69,69,75,1
70,70,80,4
71,71,80,25
72,72,81,1
73,73,82,4
74,74,82,0
75,75,83,1
76,76,84,1
77,77,86,1
78,78,87,1
79,79,89,1
80,80,90,1
81,81,92,0
82,82,92,1
83,83,93,4
84,84,93,1
85,85,94,57
86,86,94,25
87,87,94,1
88,88,96,1
89,89,97,4
90,90,97,22
91,91,99,1
92,92,101,0
93,93,101,1
94,94,102,0
95,95,103,1
96,96,104,1
97,97,104,8
98,98,106,1
99,99,107,4
100,100,108,4
101,101,108,1
102,102,109,12
103,103,109,11
104,104,111,0
105,105,111,15
106,106,111,1
107,107,111,12
108,108,111,9
109,109,112,1
110,110,112,12
111,111,113,4
112,112,113,3
113,113,114,4
114,114,115,4
115,115,115,57
116,116,115,1
117,117,116,1
118,118,116,12
119,119,117,4
120,120,117,12
121,121,118,12
122,122,120,3
123,123,121,5
124,124,121,3
125,125,123,3
126,126,124,3
127,127,125,5
128,128,126,3
129,129,127,5
130,130,128,1
131,131,128,12
132,132,131,21
133,133,135,25
134,134,136,3
135,135,137,4
136,136,138,1
137,137,140,1
138,138,141,21
139,139,141,12
140,140,142,12
141,141,144,1
142,142,145,15
143,143,149,0
144,144,150,1
145,145,151,9
146,146,151,10
147,147,152,4
148,148,152,21
149,149,152,1
150,150,153,1
151,151,154,21
152,152,154,12
153,153,155,4
154,154,155,1
155,155,155,12
156,156,156,1
157,157,157,1
158,158,157,12
159,159,160,4
160,160,160,1
161,161,160,12
162,162,161,34
163,163,161,1
164,164,163,3
165,165,164,1
166,166,165,57
167,167,166,1
168,168,168,43
170,170,170,3
171,171,170,12
172,172,170,9
173,173,171,25
175,175,172,1
176,176,174,24
177,177,175,5
178,178,175,1
179,179,176,4
180,180,176,1
181,181,177,1
182,182,178,80
183,183,178,1
184,184,178,12
185,185,180,18
186,186,180,1
187,187,183,25
