,Unnamed: 0,time,event
0,0,3,3
1,1,4,82
2,2,4,3
3,3,4,12
4,4,4,11
5,5,5,12
6,6,7,3
7,7,8,16
8,8,9,11
9,9,10,9
10,10,15,3
11,11,16,3
12,12,18,3
13,13,19,4
14,14,19,16
15,15,19,1
16,16,20,16
17,17,22,3
18,18,22,9
19,19,24,4
20,20,24,18
21,21,24,11
22,22,26,55
23,23,26,3
24,24,29,82
25,25,29,3
26,26,29,12
27,27,32,3
28,28,32,1
29,29,33,3
30,30,37,1
31,31,38,3
32,32,39,9
33,33,40,3
34,34,40,9
35,35,41,1
36,36,43,1
37,37,44,4
39,39,44,1
40,40,45,82
41,41,45,3
42,42,45,1
43,43,46,20
44,44,49,3
45,45,49,12
46,46,50,4
47,47,50,36
48,48,50,16
49,49,50,3
50,50,50,11
51,51,54,82
52,52,57,3
53,53,59,55
54,54,59,12
55,55,60,12
56,56,63,18
57,57,63,12
58,58,63,9
59,59,64,9
60,60,66,3
61,61,66,9
62,62,69,82
63,63,69,1
64,64,72,3
65,65,72,1
66,66,76,4
67,67,77,4
69,69,77,82
70,70,78,18
71,71,79,4
72,72,79,3
73,73,80,82
74,74,80,15
75,75,80,55
76,76,80,3
77,77,80,12
78,78,80,9
79,79,82,4
80,80,82,36
81,81,82,82
82,82,82,3
83,83,83,3
84,84,83,9
85,85,84,3
86,86,84,12
87,87,85,3
88,88,86,1
89,89,87,1
90,90,88,9
91,91,90,16
92,92,90,3
93,93,90,9
94,94,91,16
95,95,91,9
96,96,92,82
97,97,93,4
98,98,94,3
99,99,94,9
100,100,95,9
101,101,96,3
102,102,97,55
103,103,97,9
104,104,99,1
105,105,101,3
106,106,102,3
107,107,102,9
108,108,103,55
109,109,106,9
110,110,107,3
111,111,109,16
112,112,109,9
113,113,110,55
114,114,111,3
115,115,111,12
116,116,113,9
117,117,116,9
118,118,117,3
119,119,117,1
120,120,122,3
121,121,122,9
122,122,123,1
123,123,124,9
124,124,125,3
125,125,125,1
126,126,126,2
127,127,126,3
128,128,127,3
129,129,127,9
130,130,128,18
131,131,128,1
132,132,128,11
133,133,130,3
134,134,130,9
135,135,132,1
136,136,133,3
137,137,135,9
138,138,136,3
139,139,138,9
140,140,139,4
141,141,139,55
143,143,139,1
144,144,139,9
145,145,139,11
146,146,140,16
147,147,140,18
148,148,140,9
149,149,141,9
150,150,142,1
151,151,143,9
152,152,144,3
153,153,145,34
154,154,145,15
155,155,146,9
156,156,149,3
157,157,150,55
158,158,152,2
159,159,152,1
160,160,152,11
161,161,153,3
162,162,154,15
163,163,154,3
164,164,155,3
165,165,155,1
166,166,156,82
167,167,157,1
168,168,159,3
169,169,160,1
170,170,161,16
171,171,161,3
172,172,162,1
173,173,163,25
174,174,163,11
175,175,164,3
176,176,171,16
177,177,171,3
178,178,173,3
179,179,174,3
180,180,175,5
181,181,175,3
182,182,178,3
183,183,179,5
184,184,183,3
185,185,184,82
186,186,185,3
187,187,192,1
188,188,197,3
189,189,198,11
190,190,199,82
191,191,200,3
192,192,200,1
194,194,200,11
195,195,201,31
196,196,201,11
197,197,202,1
198,198,204,3
199,199,208,11
200,200,209,25
201,201,209,3
202,202,210,4
203,203,211,82
204,204,212,9
205,205,213,3
206,206,214,3
207,207,218,3
208,208,218,1
209,209,219,9
210,210,221,3
211,211,221,1
212,212,223,3
213,213,223,9
214,214,224,9
215,215,225,12
216,216,225,9
217,217,226,3
218,218,226,9
219,219,227,15
220,220,227,3
221,221,227,9
222,222,228,12
223,223,229,12
224,224,230,36
225,225,230,3
226,226,230,12
227,227,232,34
228,228,232,36
229,229,232,24
230,230,232,18
231,231,232,12
232,232,233,82
233,233,233,3
234,234,233,18
235,235,233,12
236,236,235,3
237,237,235,1
238,238,235,12
239,239,237,34
240,240,237,12
241,241,238,12
242,242,241,3
243,243,241,9
244,244,242,4
245,245,242,15
246,246,242,55
247,247,242,12
248,248,242,9
249,249,243,15
250,250,243,3
251,251,244,15
252,252,244,1
253,253,244,12
254,254,245,3
255,255,245,9
256,256,246,9
257,257,247,15
258,258,247,3
259,259,248,3
260,260,248,12
261,261,249,12
262,262,254,12
263,263,257,12
264,264,257,9
265,265,261,1
266,266,262,3
267,267,262,1
268,268,262,12
269,269,262,11
270,270,263,31
271,271,263,3
272,272,263,9
273,273,264,1
274,274,265,1
275,275,265,12
276,276,266,3
277,277,266,12
278,278,267,3
279,279,267,1
280,280,269,34
281,281,269,25
282,282,269,12
283,283,270,3
284,284,270,9
285,285,270,11
286,286,271,3
287,287,271,12
288,288,272,36
289,289,272,3
290,290,272,1
291,291,272,9
292,292,273,4
293,293,273,3
294,294,274,3
295,295,276,3
296,296,281,3
297,297,282,3
298,298,284,12
299,299,290,12
300,300,291,12
301,301,292,25
302,302,293,12
303,303,298,34
304,304,298,36
305,305,298,24
306,306,298,39
307,307,298,12
308,308,298,11
309,309,299,82
310,310,299,15
311,311,299,1
312,312,301,1
313,313,301,11
314,314,302,1
315,315,303,15
316,316,303,12
317,317,304,36
318,318,304,12
319,319,305,82
320,320,305,1
321,321,306,3
322,322,306,12
323,323,307,3
324,324,307,1
325,325,307,12
326,326,308,12
327,327,312,3
328,328,313,12
329,329,314,3
330,330,317,12
331,331,320,11
332,332,323,4
333,333,323,28
334,334,323,11
335,335,324,36
336,336,324,25
337,337,324,1
338,338,324,12
339,339,324,11
340,340,325,36
341,341,325,15
342,342,325,1
343,343,326,1
344,344,326,12
345,345,327,12
346,346,327,11
347,347,330,4
348,348,330,47
349,349,330,30
350,350,331,25
351,351,331,47
352,352,331,12
353,353,332,25
354,354,332,26
355,355,332,12
356,356,333,25
357,357,333,12
358,358,334,25
359,359,334,82
360,360,334,12
361,361,337,12
362,362,338,25
363,363,338,82
364,364,338,15
365,365,338,47
366,366,338,1
367,367,339,25
368,368,339,12
369,369,340,25
370,370,340,1
371,371,340,12
372,372,340,11
373,373,341,25
374,374,342,12
375,375,343,25
376,376,343,12
377,377,344,30
378,378,345,4
379,379,345,12
380,380,346,1
381,381,347,34
382,382,347,4
383,383,347,25
384,384,347,9
385,385,347,11
386,386,348,4
387,387,348,25
388,388,348,12
389,389,348,9
390,390,349,16
391,391,349,12
392,392,350,4
393,393,350,1
394,394,351,25
395,395,351,82
396,396,351,15
397,397,351,1
398,398,351,11
399,399,352,12
400,400,353,36
401,401,354,25
402,402,354,1
403,403,354,12
404,404,355,1
405,405,355,12
406,406,356,12
407,407,356,11
408,408,357,34
409,409,357,4
410,410,357,36
411,411,357,25
412,412,357,1
413,413,357,12
414,414,357,72
415,415,357,11
416,416,358,25
417,417,358,1
418,418,358,12
419,419,359,43
420,420,359,1
421,421,359,12
422,422,359,11
423,423,360,25
424,424,360,24
425,425,360,1
426,426,361,25
427,427,361,1
428,428,361,12
429,429,362,25
430,430,362,22
431,431,362,11
432,432,363,12
433,433,364,36
434,434,364,1
435,435,365,12
436,436,367,25
437,437,367,1
438,438,367,11
439,439,368,12
440,440,368,11
441,441,371,33
442,442,372,25
443,443,372,12
444,444,373,25
445,445,373,1
446,446,373,12
447,447,373,11
448,448,374,25
449,449,374,1
450,450,374,12
451,451,375,25
452,452,375,33
453,453,375,1
454,454,375,12
455,455,376,25
456,456,376,12
457,457,377,4
458,458,377,1
459,459,377,12
460,460,377,72
461,461,379,25
462,462,379,12
463,463,380,25
464,464,380,12
465,465,381,25
466,466,381,1
467,467,381,12
468,468,382,25
469,469,382,12
470,470,382,11
471,471,383,25
472,472,383,1
473,473,383,12
474,474,385,4
475,475,385,1
476,476,385,12
477,477,385,9
478,478,386,25
479,479,386,12
480,480,387,4
481,481,387,25
482,482,387,12
483,483,388,25
484,484,388,12
485,485,389,4
486,486,389,1
487,487,389,12
488,488,390,33
489,489,390,12
490,490,390,11
491,491,391,12
492,492,394,25
493,493,394,12
494,494,395,4
495,495,395,25
496,496,395,1
497,497,396,24
498,498,396,1
499,499,396,8
500,500,396,12
501,501,396,9
502,502,397,25
503,503,397,1
504,504,397,12
505,505,399,82
506,506,399,12
507,507,400,25
508,508,401,25
509,509,401,12
510,510,402,4
511,511,402,25
512,512,402,1
513,513,402,12
514,514,402,11
515,515,403,25
516,516,404,4
517,517,404,1
518,518,404,12
519,519,404,11
520,520,405,1
521,521,405,12
522,522,406,4
523,523,406,25
524,524,406,12
525,525,407,12
526,526,408,25
527,527,408,12
528,528,409,4
529,529,409,12
530,530,410,12
531,531,411,12
532,532,412,12
533,533,413,12
534,534,415,25
535,535,415,1
536,536,416,34
537,537,416,15
538,538,416,12
539,539,417,25
540,540,417,12
541,541,418,25
542,542,418,12
543,543,419,3
544,544,419,12
545,545,421,12
546,546,422,12
547,547,423,3
548,548,423,1
549,549,423,12
550,550,424,25
551,551,424,12
552,552,425,82
553,553,425,12
554,554,426,12
555,555,430,18
556,556,431,25
557,557,431,12
558,558,432,12
559,559,434,4
560,560,435,12
561,561,436,4
562,562,436,11
563,563,437,25
564,564,437,1
565,565,438,12
566,566,439,1
567,567,439,12
568,568,441,12
569,569,442,1
570,570,443,1
571,571,445,25
572,572,445,11
573,573,446,36
574,574,446,9
575,575,446,11
576,576,447,4
577,577,447,12
578,578,448,1
579,579,448,9
580,580,449,1
581,581,452,1
582,582,453,25
583,583,454,4
584,584,454,82
585,585,454,1
586,586,456,1
587,587,458,1
588,588,459,1
589,589,461,9
590,590,465,1
591,591,466,1
592,592,468,15
593,593,468,1
594,594,468,12
595,595,469,15
596,596,469,12
597,597,473,1
598,598,474,25
599,599,474,15
600,600,475,15
601,601,475,12
602,602,476,4
603,603,476,15
604,604,476,12
605,605,476,11
606,606,477,15
607,607,477,1
608,608,477,12
609,609,478,25
610,610,478,15
611,611,479,1
612,612,480,1
613,613,481,4
614,614,481,25
615,615,481,11
616,616,482,1
617,617,483,12
618,618,484,1
619,619,484,12
620,620,484,9
621,621,485,1
622,622,486,12
623,623,489,12
624,624,491,1
625,625,492,15
626,626,492,12
627,627,494,15
628,628,496,1
629,629,497,1
630,630,497,12
631,631,498,25
632,632,498,12
633,633,499,1
634,634,499,12
635,635,502,34
636,636,502,25
637,637,502,12
638,638,505,15
639,639,505,1
640,640,506,15
641,641,507,1
642,642,507,12
643,643,507,11
644,644,508,1
645,645,508,12
646,646,510,12
647,647,513,11
648,648,514,12
649,649,516,1
650,650,516,12
651,651,517,1
652,652,517,9
653,653,519,1
654,654,525,1
655,655,526,1
656,656,527,15
657,657,527,12
658,658,528,1
659,659,529,1
660,660,535,25
661,661,535,1
662,662,536,1
663,663,537,1
664,664,537,11
665,665,538,23
666,666,538,1
667,667,538,12
668,668,539,1
669,669,541,1
670,670,541,12
671,671,541,11
672,672,542,1
673,673,543,1
674,674,544,1
675,675,544,11
676,676,545,34
677,677,545,36
678,678,545,25
679,679,545,35
680,680,545,1
681,681,545,30
682,682,545,11
683,683,547,4
