,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,36
3,3,4,4
5,5,5,1
6,6,8,4
7,7,8,25
8,8,9,25
9,9,9,9
10,10,9,11
11,11,16,9
12,12,17,25
13,13,17,9
14,14,18,11
15,15,19,1
16,16,21,15
17,17,22,3
18,18,22,9
19,19,23,25
20,20,23,9
21,21,24,4
22,22,26,1
23,23,28,1
24,24,29,4
25,25,29,1
26,26,31,1
27,27,32,36
28,28,33,25
29,29,34,36
30,30,34,24
31,31,34,3
32,32,34,11
33,33,35,4
34,34,36,4
35,35,36,1
36,36,37,4
37,37,37,11
38,38,38,11
39,39,40,4
40,40,40,1
41,41,41,4
42,42,41,61
43,43,41,11
44,44,43,4
45,45,45,4
46,46,45,9
47,47,46,3
48,48,46,9
49,49,47,11
50,50,49,4
51,51,50,9
52,52,51,0
53,53,51,36
54,54,51,11
55,55,52,9
56,56,52,11
57,57,53,18
58,58,53,1
59,59,53,11
60,60,54,3
61,61,55,3
62,62,55,1
63,63,56,4
64,64,56,1
65,65,56,11
66,66,57,9
67,67,60,61
68,68,60,18
69,69,61,4
70,70,61,18
71,71,61,11
72,72,62,31
73,73,62,18
74,74,63,36
75,75,63,25
76,76,63,3
77,77,63,1
78,78,63,10
79,79,65,4
80,80,65,11
81,81,67,11
82,82,68,1
83,83,69,1
84,84,70,18
85,85,71,11
86,86,72,18
87,87,73,1
88,88,73,12
89,89,73,11
90,90,77,4
91,91,77,11
92,92,78,18
93,93,78,12
94,94,79,36
95,95,80,4
96,96,82,25
97,97,83,1
98,98,85,1
99,99,86,4
100,100,86,3
101,101,87,25
102,102,87,18
103,103,87,1
104,104,88,1
105,105,88,11
106,106,89,1
107,107,89,11
108,108,90,4
109,109,91,25
110,110,91,3
111,111,91,11
112,112,93,1
113,113,95,11
114,114,96,3
115,115,96,1
116,116,98,25
117,117,98,1
118,118,100,11
119,119,101,1
120,120,102,25
121,121,102,3
122,122,102,1
123,123,102,11
124,124,104,1
125,125,105,4
126,126,105,25
127,127,105,11
128,128,106,25
129,129,106,1
130,130,107,36
131,131,109,1
132,132,110,1
133,133,111,3
134,134,112,1
135,135,114,25
136,136,114,15
137,137,114,3
138,138,117,25
139,139,117,11
140,140,120,15
141,141,120,39
142,142,123,4
143,143,124,1
144,144,124,9
145,145,127,4
146,146,127,12
147,147,128,18
148,148,128,1
149,149,128,12
150,150,128,11
151,151,132,43
152,152,133,18
153,153,133,11
154,154,135,1
155,155,136,25
156,156,136,15
157,157,137,18
158,158,137,1
159,159,137,11
160,160,138,4
161,161,138,0
162,162,138,3
163,163,138,1
164,164,140,4
165,165,140,36
166,166,140,25
167,167,140,15
168,168,140,1
169,169,141,4
170,170,141,1
171,171,142,25
172,172,142,18
173,173,143,21
174,174,143,25
175,175,143,15
176,176,143,11
177,177,144,25
178,178,144,1
179,179,145,15
180,180,145,18
181,181,147,25
182,182,148,25
183,183,148,35
184,184,148,18
185,185,148,1
186,186,148,11
187,187,151,3
188,188,159,24
189,189,161,24
190,190,163,1
191,191,164,3
192,192,165,12
193,193,165,11
194,194,166,4
195,195,166,39
196,196,166,1
197,197,166,9
198,198,167,4
199,199,168,4
200,200,168,12
201,201,174,35
202,202,176,3
203,203,176,1
204,204,177,39
205,205,179,18
206,206,180,4
207,207,180,48
208,208,180,24
209,209,181,4
210,210,181,1
211,211,181,11
212,212,183,4
213,213,183,25
214,214,183,15
215,215,183,24
216,216,183,11
217,217,184,34
218,218,184,39
219,219,184,3
220,220,184,47
221,221,184,18
222,222,185,4
223,223,185,18
224,224,185,1
225,225,185,12
227,227,186,11
228,228,187,11
229,229,188,28
230,230,188,36
231,231,188,1
232,232,188,11
233,233,189,4
234,234,189,12
235,235,189,11
236,236,190,36
237,237,190,18
238,238,190,1
239,239,192,18
240,240,192,11
241,241,193,4
242,242,194,44
243,243,194,12
244,244,194,11
245,245,196,4
246,246,196,25
247,247,196,1
248,248,198,1
249,249,198,11
250,250,199,4
251,251,199,3
252,252,199,18
253,253,199,1
254,254,200,4
255,255,200,25
256,256,200,11
257,257,201,11
258,258,202,18
259,259,203,18
260,260,204,36
261,261,204,44
262,262,205,25
263,263,205,64
264,264,205,9
265,265,206,25
266,266,206,9
267,267,207,25
268,268,207,35
269,269,207,18
270,270,207,12
271,271,208,1
272,272,209,4
273,273,209,15
274,274,209,3
275,275,211,1
276,276,212,3
277,277,212,44
278,278,212,18
279,279,212,1
280,280,213,18
281,281,214,4
282,282,216,3
283,283,216,11
284,284,217,4
285,285,218,2
286,286,218,9
287,287,233,3
288,288,234,0
289,289,236,4
290,290,238,3
291,291,240,18
292,292,240,12
293,293,240,9
294,294,242,3
295,295,242,18
296,296,244,12
297,297,250,20
298,298,251,1
299,299,252,35
300,300,256,25
301,301,257,4
302,302,262,25
303,303,263,4
305,305,263,3
306,306,263,18
307,307,263,1
308,308,268,1
309,309,270,12
310,310,274,18
311,311,277,1
312,312,277,11
313,313,278,18
314,314,279,25
315,315,279,18
316,316,279,11
317,317,283,3
318,318,284,4
319,319,284,15
320,320,284,3
321,321,284,11
322,322,285,1
323,323,287,4
324,324,287,11
325,325,288,25
326,326,288,18
327,327,290,25
328,328,290,3
329,329,292,18
330,330,292,11
332,332,293,25
333,333,293,18
334,334,294,4
336,336,294,15
337,337,295,25
338,338,295,3
339,339,295,18
340,340,295,12
341,341,296,18
342,342,296,12
343,343,297,9
344,344,297,11
345,345,298,12
346,346,299,1
347,347,300,4
348,348,300,0
349,349,300,12
350,350,301,25
351,351,301,2
352,352,301,44
353,353,302,3
354,354,302,11
355,355,304,11
356,356,305,4
357,357,305,1
358,358,306,4
359,359,314,11
360,360,319,22
361,361,320,3
362,362,323,2
363,363,324,4
364,364,324,1
365,365,324,11
366,366,325,2
367,367,325,1
369,369,326,4
370,370,326,18
371,371,326,1
372,372,327,18
373,373,327,9
374,374,327,11
375,375,328,3
376,376,328,18
377,377,328,1
378,378,329,11
379,379,330,11
380,380,332,1
382,382,333,3
383,383,338,18
384,384,339,15
385,385,339,18
386,386,339,1
