,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,1,9
3,3,4,1
4,4,6,33
5,5,6,3
6,6,7,3
7,7,8,28
8,8,10,4
9,9,12,9
10,10,15,64
11,11,15,3
12,12,21,9
13,13,22,3
14,14,23,4
15,15,28,28
16,16,35,34
17,17,35,31
18,18,35,11
19,19,36,28
20,20,36,1
21,21,37,1
22,22,38,28
23,23,38,25
24,24,38,72
25,25,39,1
26,26,39,9
27,27,40,2
28,28,43,3
29,29,47,64
30,30,49,11
31,31,53,5
32,32,53,29
33,33,60,28
34,34,60,0
35,35,60,46
36,36,60,39
37,37,61,34
38,38,61,3
39,39,61,1
40,40,62,1
42,42,64,15
43,43,64,24
44,44,64,1
45,45,64,12
46,46,65,11
47,47,66,44
48,48,67,22
49,49,70,54
50,50,70,9
51,51,72,3
52,52,73,5
53,53,73,1
54,54,74,34
55,55,74,3
56,56,74,1
57,57,84,53
58,58,84,1
59,59,85,25
60,60,85,1
61,61,86,16
62,62,86,1
65,65,92,64
66,66,93,4
67,67,93,2
68,68,93,3
69,69,93,1
70,70,96,1
71,71,99,1
72,72,101,1
73,73,102,55
74,74,102,1
75,75,103,1
76,76,105,34
77,77,105,48
78,78,105,1
79,79,106,16
80,80,106,1
81,81,107,1
82,82,108,25
83,83,109,36
84,84,109,1
85,85,110,15
86,86,112,24
87,87,113,3
88,88,114,64
89,89,114,1
90,90,116,12
91,91,117,4
92,92,117,55
93,93,118,1
94,94,119,12
96,96,123,1
97,97,127,1
98,98,129,4
99,99,130,4
100,100,133,2
101,101,133,1
102,102,135,9
103,103,136,64
104,104,136,8
105,105,141,3
106,106,142,3
107,107,145,28
108,108,147,9
109,109,148,1
110,110,149,4
111,111,150,16
112,112,151,4
113,113,151,2
115,115,151,26
116,116,151,1
117,117,152,1
118,118,153,1
119,119,154,1
120,120,155,4
121,121,155,1
122,122,155,9
123,123,156,4
124,124,156,1
125,125,157,1
126,126,158,39
127,127,158,1
128,128,159,2
129,129,159,1
130,130,160,9
131,131,162,1
132,132,163,1
133,133,164,1
134,134,169,36
135,135,171,1
136,136,172,34
137,137,172,11
138,138,173,36
139,139,173,1
