,Unnamed: 0,time,event
0,0,27,25
1,1,27,1
2,2,28,25
3,3,29,25
4,4,31,25
5,5,32,25
6,6,32,1
7,7,33,25
8,8,33,1
9,9,34,9
10,10,35,1
11,11,36,1
12,12,37,25
13,13,48,1
14,14,60,1
15,15,71,1
16,16,72,25
17,17,72,1
18,18,74,25
19,19,80,1
20,20,81,25
21,21,81,1
22,22,82,1
23,23,83,1
24,24,84,3
25,25,87,1
26,26,91,36
27,27,91,1
28,28,93,25
29,29,96,25
30,30,96,3
31,31,96,1
32,32,97,1
33,33,98,1
34,34,98,9
35,35,99,1
36,36,100,1
37,37,101,11
38,38,103,1
39,39,105,25
40,40,105,1
41,41,107,1
42,42,110,3
43,43,110,1
44,44,111,25
45,45,111,1
46,46,113,1
47,47,116,25
48,48,116,1
49,49,118,1
50,50,119,1
51,51,124,4
52,52,124,25
53,53,124,3
54,54,124,1
55,55,125,23
56,56,127,4
57,57,127,15
58,58,127,3
59,59,127,1
60,60,128,1
61,61,129,1
62,62,130,1
63,63,131,1
64,64,138,1
65,65,141,3
66,66,141,1
67,67,142,1
68,68,142,11
69,69,143,1
70,70,143,11
71,71,145,1
72,72,145,11
73,73,146,1
74,74,147,1
75,75,148,36
76,76,148,1
77,77,149,25
78,78,149,1
79,79,150,1
80,80,151,1
81,81,151,9
82,82,152,25
83,83,157,31
84,84,157,1
85,85,158,1
86,86,160,37
87,87,160,25
88,88,160,1
89,89,161,25
90,90,162,4
91,91,162,25
92,92,162,1
93,93,163,25
94,94,163,1
95,95,164,1
96,96,166,25
97,97,166,1
98,98,167,25
99,99,167,1
100,100,168,25
101,101,169,1
102,102,170,25
103,103,170,1
104,104,171,25
105,105,172,15
106,106,172,1
107,107,173,25
108,108,173,1
109,109,174,25
110,110,174,1
111,111,175,11
112,112,176,25
113,113,176,1
114,114,177,1
115,115,179,1
116,116,180,25
117,117,180,1
118,118,181,1
119,119,184,1
120,120,185,25
121,121,187,25
122,122,187,3
123,123,187,1
124,124,188,3
125,125,188,1
126,126,189,25
127,127,189,15
128,128,189,1
129,129,190,34
130,130,190,25
131,131,190,15
132,132,190,18
133,133,190,1
134,134,191,25
135,135,191,3
136,136,191,1
137,137,197,1
138,138,199,15
139,139,200,25
140,140,200,1
141,141,206,25
142,142,206,1
143,143,207,1
144,144,208,25
145,145,208,1
146,146,209,1
147,147,210,25
148,148,210,1
149,149,218,25
150,150,218,3
151,151,218,1
152,152,219,25
153,153,219,15
154,154,219,1
155,155,220,25
156,156,220,1
157,157,220,11
158,158,221,9
159,159,222,3
160,160,222,1
161,161,223,1
162,162,225,82
163,163,229,15
164,164,230,25
165,165,231,4
166,166,231,1
167,167,232,11
168,168,235,25
169,169,235,82
171,171,236,36
172,172,236,15
173,173,236,1
174,174,237,25
175,175,237,23
176,176,237,1
177,177,238,4
178,178,238,25
179,179,238,1
180,180,239,1
181,181,240,1
182,182,241,1
183,183,242,25
184,184,242,1
185,185,243,1
186,186,244,1
187,187,249,4
188,188,249,25
189,189,249,15
190,190,249,1
191,191,250,1
192,192,251,25
193,193,251,1
194,194,252,1
195,195,254,4
196,196,254,25
197,197,254,1
198,198,261,3
199,199,261,1
200,200,262,80
201,201,262,4
202,202,262,15
204,204,262,1
205,205,262,11
206,206,263,4
207,207,263,36
208,208,263,25
209,209,263,15
210,210,263,1
212,212,263,9
213,213,263,11
214,214,264,25
215,215,264,15
216,216,264,24
217,217,264,1
218,218,265,1
219,219,266,1
220,220,267,1
221,221,268,15
222,222,268,11
223,223,269,25
224,224,269,1
225,225,270,15
226,226,270,1
227,227,271,1
228,228,272,1
229,229,277,4
230,230,278,4
231,231,278,1
232,232,279,1
233,233,280,25
234,234,280,15
235,235,280,1
236,236,281,25
237,237,281,1
238,238,284,1
239,239,285,1
240,240,289,25
241,241,289,1
242,242,290,1
243,243,292,36
244,244,292,1
245,245,292,8
246,246,293,22
247,247,293,1
248,248,294,25
249,249,295,15
250,250,295,1
251,251,297,25
252,252,297,1
253,253,297,11
254,254,298,1
255,255,299,1
256,256,300,25
257,257,300,1
258,258,303,1
259,259,304,82
260,260,304,1
261,261,308,1
262,262,310,4
263,263,310,15
264,264,310,1
265,265,311,25
266,266,311,1
267,267,312,4
268,268,312,1
269,269,313,15
270,270,313,3
271,271,313,1
272,272,314,1
273,273,315,15
274,274,316,25
275,275,316,15
276,276,316,3
277,277,316,1
278,278,317,4
279,279,317,25
280,280,317,1
281,281,318,4
282,282,318,15
283,283,318,3
284,284,318,1
285,285,319,15
286,286,319,1
287,287,320,25
288,288,320,1
289,289,321,1
